RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.56, None, None, None, 0.874, 87.6, 9.0, 15.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.26, None, 23.7, None, None, 33.11, None, 15.3, None, 0.0, None, 68.0,2021-07-16 00:00:00, 930.0,29
71.84, None, None, None, 1.022, 26.01, 9.0, 14.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.94, None, 23.7, None, None, 31.77, None, 13.9, None, 0.0, None, 72.0,2021-07-16 01:00:00, 930.0,29
73.78, None, None, None, 0.23, 42.24, 9.0, 13.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.24, None, 23.7, None, None, 32.16, None, 13.2, 1012.5, 0.0, None, 74.0,2021-07-16 02:00:00, 930.0,29
70.89, None, None, None, 0.428, 48.85, 8.0, 13.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.66, None, 23.7, None, None, 35.53, None, 13.7, 1012.5, 0.0, None, 71.0,2021-07-16 03:00:00, 930.0,29
76.89, None, None, None, 0.171, 47.46, 10.0, 13.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.5, None, 23.7, None, None, 29.27, None, 13.5, 1012.4, 0.0, None, 77.0,2021-07-16 04:00:00, 930.0,29
81.5, None, None, None, 0.424, 43.38, 10.0, 13.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 13.52, None, 23.7, None, None, 30.44, None, 13.5, 1012.5, 0.0, None, 82.0,2021-07-16 05:00:00, 930.0,29
89.9, None, None, None, 0.504, 42.59, 11.0, 12.5, 11.0, 931.0, None, None, None, None, None, None, None, None, 12.68, None, 23.7, None, None, 33.77, None, 12.7, 1013.7, 2.0, None, 90.0,2021-07-16 06:00:00, 931.0,29
91.4, None, None, None, 1.069, 24.2, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 55.41, None, 13.1, 1013.7, 0.0, None, 91.0,2021-07-16 07:00:00, 931.0,29
91.9, None, None, None, 1.082, 26.18, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.45, None, 13.6, None, None, 42.16, None, 13.5, 1013.7, 0.0, None, 92.0,2021-07-16 08:00:00, 931.0,29
91.3, None, None, None, 0.813, 30.87, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 45.27, None, 13.7, 1013.8, 0.0, None, 91.0,2021-07-16 09:00:00, 931.0,29
88.4, None, None, None, 0.819, 1.794, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 40.67, None, 14.4, 1013.9, 1.0, None, 88.0,2021-07-16 10:00:00, 931.0,29
86.4, None, None, None, 1.717, 348.1, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 25.94, None, 14.4, 1014.1, 0.0, None, 86.0,2021-07-16 11:00:00, 931.0,29
88.6, None, None, None, 0.626, 13.44, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.88, None, 14.5, None, None, 47.78, None, 13.9, 1014.1, 0.0, None, 89.0,2021-07-16 12:00:00, 931.0,29
88.7, None, None, None, 0.524, 18.54, 13.0, 12.6, 13.0, 931.0, None, None, None, None, None, None, 4.0, None, 14.51, None, 14.6, None, None, 53.63, None, 14.5, 1014.2, 1.0, None, 89.0,2021-07-16 13:00:00, 931.0,29
85.5, None, None, None, 1.225, 9.78, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, 4.0, None, 14.15, None, 14.6, None, None, 29.03, None, 14.2, 1014.3, 0.0, None, 86.0,2021-07-16 14:00:00, 931.0,29
87.4, None, None, None, 1.155, 338.5, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, 4.0, None, 13.31, None, 14.6, None, None, 46.61, None, 13.3, 1014.3, 0.0, None, 87.0,2021-07-16 15:00:00, 931.0,29
85.2, None, None, None, 2.289, 346.1, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, 4.0, None, 13.79, None, 14.6, None, None, 27.9, None, 13.8, 1014.3, 0.0, None, 85.0,2021-07-16 16:00:00, 931.0,29
87.9, None, None, None, 4.915, 347.5, 11.0, 12.6, 11.0, 931.0, None, None, None, None, None, None, 4.0, None, 13.28, None, 14.6, None, None, 22.47, None, 13.3, 1014.3, 0.0, None, 88.0,2021-07-16 17:00:00, 931.0,29
81.9, None, None, None, 9.12, 342.0, 10.0, 12.6, 10.0, 931.0, None, None, None, None, None, None, 4.0, None, 13.58, None, 14.6, None, None, 21.79, None, 13.6, 1014.4, 0.0, None, 82.0,2021-07-16 18:00:00, 931.0,29
79.78, None, None, None, 9.0, 342.7, 10.0, 13.3, 10.0, 931.0, None, None, None, None, None, None, 4.0, None, 13.26, None, 13.8, None, None, 22.64, None, 13.3, 1014.4, 0.0, None, 80.0,2021-07-16 19:00:00, 931.0,29
78.29, None, None, None, 10.86, 340.8, 9.0, 12.7, 9.0, 931.0, None, None, None, None, None, None, 4.0, None, 12.64, None, 13.8, None, None, 17.03, None, 12.6, 1014.4, 0.0, None, 78.0,2021-07-16 20:00:00, 931.0,29
80.0, None, None, None, 8.45, 349.0, 8.0, 11.8, 8.0, 931.0, None, None, None, None, None, None, 4.0, None, 11.73, None, 13.8, None, None, 19.84, None, 11.7, 1014.5, 0.0, None, 80.0,2021-07-16 21:00:00, 931.0,29
77.85, None, None, None, 8.57, 347.1, 8.0, 11.5, 8.0, 932.0, None, None, None, None, None, None, 4.0, None, 11.45, None, 13.8, None, None, 17.32, None, 11.5, 1015.5, 0.0, None, 78.0,2021-07-16 22:00:00, 932.0,29
76.93, None, None, None, 8.05, 348.5, 7.0, 11.2, 7.0, 932.0, None, None, None, None, None, None, 4.0, None, 11.19, None, 13.8, None, None, 18.84, None, 11.2, 1015.5, 0.0, None, 77.0,2021-07-16 23:00:00, 932.0,29
79.86, None, None, None, 4.59, 2.913, 7.0, 10.7, 7.0, 933.0, None, None, None, None, None, None, 4.0, None, 10.75, None, 13.8, None, None, 20.31, None, 10.8, 1016.7, 0.0, None, 80.0,2021-07-17 00:00:00, 933.0,29
81.6, None, None, None, 3.414, 16.78, 7.0, 10.3, 7.0, 933.0, None, None, None, None, None, None, 4.0, None, 10.3, None, 13.8, None, None, 24.01, None, 10.3, 1016.7, 0.0, None, 82.0,2021-07-17 01:00:00, 933.0,29
81.4, None, None, None, 3.401, 14.54, 7.0, 9.8, 7.0, 933.0, None, None, None, None, None, None, 4.0, None, 9.84, None, 13.8, None, None, 16.9, None, 9.8, 1016.7, 0.0, None, 81.0,2021-07-17 02:00:00, 933.0,29
76.38, None, None, None, 4.134, 4.695, 7.0, 9.8, 7.0, 933.0, None, None, None, None, None, None, 4.0, None, 10.53, None, 13.8, None, None, 21.99, None, 10.5, 1016.8, 0.0, None, 76.0,2021-07-17 03:00:00, 933.0,29
76.42, None, None, None, 4.631, 4.244, 6.0, 9.8, 6.0, 933.0, None, None, None, None, None, None, 4.0, None, 10.3, None, 13.8, None, None, 21.35, None, 10.3, 1016.7, 0.0, None, 76.0,2021-07-17 04:00:00, 933.0,29
76.12, None, None, None, 5.149, 352.7, 7.0, 9.8, 7.0, 933.0, None, None, None, None, None, None, 5.0, None, 10.57, None, 13.8, None, None, 21.23, None, 10.6, 1016.8, 1.0, None, 76.0,2021-07-17 05:00:00, 933.0,29
77.99, None, None, None, 2.867, 13.25, 7.0, 9.8, 7.0, 933.0, None, None, None, None, None, None, 3.0, None, 10.31, None, 13.8, None, None, 20.66, None, 10.3, 1016.8, 0.0, None, 78.0,2021-07-17 06:00:00, 933.0,29
73.2, None, None, None, 4.851, 349.9, 7.0, 10.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 11.14, None, 11.1, None, None, 18.94, None, 11.1, 1017.8, -0.5, None, 73.0,2021-07-17 07:00:00, 934.0,29
72.17, None, None, None, 4.901, 354.7, 7.0, 10.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 21.38, None, 11.8, 1017.8, 0.5, None, 72.0,2021-07-17 08:00:00, 934.0,29
70.51, None, None, None, 6.284, 345.0, 7.0, 10.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 19.15, None, 12.1, 1018.9, 0.0, None, 71.0,2021-07-17 09:00:00, 935.0,29
69.1, None, None, None, 7.139, 342.7, 7.0, 10.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.6, None, 12.7, None, None, 17.46, None, 12.6, 1018.9, 0.0, None, 69.0,2021-07-17 10:00:00, 935.0,29
65.56, None, None, None, 6.744, 344.9, 7.0, 10.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 13.84, None, 14.1, None, None, 22.21, None, 13.8, 1018.8, 0.0, None, 66.0,2021-07-17 11:00:00, 935.0,29
65.26, None, None, None, 8.86, 338.6, 7.0, 10.3, 7.0, 936.0, None, None, None, None, None, None, None, None, 13.9, None, 14.1, None, None, 18.77, None, 13.9, 1020.0, 0.0, None, 65.0,2021-07-17 12:00:00, 936.0,29
