RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.78, None, None, None, 4.192, 6.928, 3.0, 20.8, 3.0, 910.0, None, None, None, None, None, None, None, None, 21.38, None, 33.8, None, None, 15.1, None, 21.4, None, -1.0, None, 31.0,2021-07-16 00:00:00, 910.0,29
40.96, None, None, None, 3.939, 39.37, 5.0, 18.2, 5.0, 911.0, None, None, None, None, None, None, None, None, 18.52, None, 33.8, None, None, 59.89, None, 18.5, 1009.0, -0.1, None, 41.0,2021-07-16 01:00:00, 911.0,29
43.55, None, None, None, 1.688, 18.19, 5.0, 16.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 17.06, None, 33.8, None, None, 57.28, None, 17.1, 1008.9, 0.1, None, 44.0,2021-07-16 02:00:00, 911.0,29
47.85, None, None, None, 1.134, 7.457, 4.0, 15.4, 4.0, 912.0, None, None, None, None, None, None, None, None, 15.48, None, 33.8, None, None, 32.62, None, 15.5, 1010.1, -0.9, None, 48.0,2021-07-16 03:00:00, 912.0,29
56.9, None, None, None, 0.933, 11.27, 6.0, 13.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.92, None, 33.8, None, None, 58.79, None, 13.9, 1010.3, 0.0, None, 57.0,2021-07-16 04:00:00, 912.0,29
60.79, None, None, None, 1.227, 59.27, 6.0, 12.8, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.14, None, 33.8, None, None, 58.11, None, 13.1, 1010.4, 0.0, None, 61.0,2021-07-16 05:00:00, 912.0,29
66.35, None, None, None, 1.418, 358.4, 7.0, 12.8, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.14, None, 33.8, None, None, 22.31, None, 13.1, 1011.5, 0.0, None, 66.0,2021-07-16 06:00:00, 913.0,29
62.65, None, None, None, 0.762, 74.28, 8.0, 13.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 64.56, None, 14.8, 1011.6, 0.0, None, 63.0,2021-07-16 07:00:00, 913.0,29
49.67, None, None, None, 0.709, 210.7, 8.0, 13.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 18.53, None, 18.4, None, None, 21.79, None, 18.5, 1012.5, 1.0, None, 50.0,2021-07-16 08:00:00, 914.0,29
39.29, None, None, None, 2.681, 238.2, 7.0, 13.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 21.3, None, 21.4, None, None, 24.82, None, 21.3, 1011.3, 0.0, None, 39.0,2021-07-16 09:00:00, 913.0,29
32.32, None, None, None, 3.409, 239.5, 7.0, 13.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 24.23, None, 24.1, None, None, 25.59, None, 24.2, 1011.3, 0.0, None, 32.0,2021-07-16 10:00:00, 913.0,29
24.17, None, None, None, 6.647, 214.3, 5.0, 13.0, 5.0, 912.0, None, None, None, None, None, None, None, None, 27.41, None, 27.5, None, None, 45.29, None, 27.4, 1010.0, 1.0, None, 24.0,2021-07-16 11:00:00, 912.0,29
19.42, None, None, None, 11.19, 194.4, 5.0, 13.0, 5.0, 912.0, None, None, None, None, None, None, None, None, 30.02, None, 30.1, None, None, 33.57, None, 30.0, 1009.9, 1.0, None, 19.0,2021-07-16 12:00:00, 912.0,29
16.16, None, None, None, 16.72, 209.7, 2.0, 13.0, 2.0, 911.0, None, None, None, None, None, None, None, None, 30.8, None, 31.4, None, None, 22.72, None, 30.8, 1009.0, -1.0, None, 16.0,2021-07-16 13:00:00, 911.0,29
15.16, None, None, None, 18.72, 203.4, 2.0, 13.0, 2.0, 910.0, None, None, None, None, None, None, None, None, 32.21, None, 32.3, None, None, 24.57, None, 32.2, 1007.9, 0.7, None, 15.0,2021-07-16 14:00:00, 910.0,29
17.02, None, None, None, 17.5, 205.3, 3.0, 13.0, 3.0, 910.0, None, None, None, None, None, None, None, None, 30.99, None, 32.6, None, None, 20.97, None, 31.0, 1008.2, -0.8, None, 17.0,2021-07-16 15:00:00, 910.0,29
15.09, None, None, None, 17.94, 207.2, 3.0, 13.0, 3.0, 909.0, None, None, None, None, None, None, None, None, 32.41, None, 32.6, None, None, 21.1, None, 32.4, 1007.1, 0.3, None, 15.0,2021-07-16 16:00:00, 909.0,29
15.68, None, None, None, 16.43, 207.3, 2.0, 13.0, 2.0, 909.0, None, None, None, None, None, None, None, None, 31.56, None, 32.7, None, None, 21.67, None, 31.6, 1007.3, -0.2, None, 16.0,2021-07-16 17:00:00, 909.0,29
15.99, None, None, None, 14.68, 210.8, 3.0, 13.0, 3.0, 909.0, None, None, None, None, None, None, None, None, 31.37, None, 32.7, None, None, 21.12, None, 31.4, 1007.3, 0.1, None, 16.0,2021-07-16 18:00:00, 909.0,29
16.35, None, None, None, 15.79, 197.7, 2.0, 29.9, 2.0, 909.0, None, None, None, None, None, None, None, None, 29.93, None, 31.5, None, None, 18.56, None, 29.9, 1007.3, -0.2, None, 16.0,2021-07-16 19:00:00, 909.0,29
