RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.31, None, None, None, 8.67, 157.7, 8.0, 15.1, 8.0, 862.0, None, None, None, None, None, None, None, None, 15.08, None, 22.6, None, None, 13.19, None, 15.1, None, -1.0, None, 63.0,2021-07-16 00:00:00, 862.0,29
68.47, None, None, None, 6.905, 165.5, 8.0, 13.6, 8.0, 862.0, None, None, None, None, None, None, None, None, 13.7, None, 22.6, None, None, 15.4, None, 13.7, None, -1.6, None, 68.0,2021-07-16 01:00:00, 862.0,29
70.21, None, None, None, 6.022, 157.8, 8.0, 12.9, 8.0, 862.0, None, None, None, None, None, None, None, None, 13.27, None, 22.6, None, None, 13.75, None, 13.3, 1007.6, -0.4, None, 70.0,2021-07-16 02:00:00, 862.0,29
75.2, None, None, None, 6.516, 160.7, 8.0, 12.0, 8.0, 862.0, None, None, None, None, None, None, None, None, 12.23, None, 22.6, None, None, 18.32, None, 12.2, 1007.5, -1.0, None, 75.0,2021-07-16 03:00:00, 862.0,29
77.31, None, None, None, 4.984, 169.6, 7.0, 11.2, 7.0, 862.0, None, None, None, None, None, None, None, None, 11.33, None, 22.6, None, None, 16.57, None, 11.3, 1007.8, 0.0, None, 77.0,2021-07-16 04:00:00, 862.0,29
82.3, None, None, None, 4.709, 180.1, 7.0, 9.8, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.78, None, 22.6, None, None, 14.43, None, 9.8, 1007.9, -1.0, None, 82.0,2021-07-16 05:00:00, 862.0,29
83.3, None, None, None, 5.145, 170.5, 7.0, 9.0, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.76, None, 22.6, None, None, 11.56, None, 9.8, 1008.2, 1.0, None, 83.0,2021-07-16 06:00:00, 862.0,29
78.24, None, None, None, 6.115, 156.6, 8.0, 9.7, 8.0, 862.0, None, None, None, None, None, None, None, None, 12.04, None, 11.9, None, None, 14.32, None, 12.0, 1007.9, -0.4, None, 78.0,2021-07-16 07:00:00, 862.0,29
70.59, None, None, None, 6.969, 154.6, 9.0, 9.7, 9.0, 862.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 18.62, None, 14.2, 1007.7, 1.4, None, 71.0,2021-07-16 08:00:00, 862.0,29
57.44, None, None, None, 7.053, 157.2, 8.0, 9.7, 8.0, 862.0, None, None, None, None, None, None, None, None, 16.34, None, 16.5, None, None, 28.24, None, 16.3, 1007.7, 2.0, None, 57.0,2021-07-16 09:00:00, 862.0,29
