RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.83, None, None, None, 6.713, 176.1, 11.0, 20.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 19.95, None, 28.8, None, None, 43.8, None, 20.0, None, 0.1, None, 55.0,2021-07-16 00:00:00, 970.0,29
57.31, None, None, None, 7.55, 188.9, 10.0, 19.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 19.03, None, 28.8, None, None, 41.82, None, 19.0, None, 0.1, None, 57.0,2021-07-16 01:00:00, 970.0,29
57.35, None, None, None, 7.514, 184.0, 10.0, 18.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 18.5, None, 28.8, None, None, 41.26, None, 18.5, 1010.6, 0.1, None, 57.0,2021-07-16 02:00:00, 970.0,29
57.55, None, None, None, 7.639, 186.7, 9.0, 18.0, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.94, None, 28.8, None, None, 39.36, None, 17.9, 1010.6, 0.0, None, 58.0,2021-07-16 03:00:00, 970.0,29
57.41, None, None, None, 7.405, 189.3, 9.0, 17.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.48, None, 28.8, None, None, 39.18, None, 17.5, 1010.6, 0.0, None, 57.0,2021-07-16 04:00:00, 970.0,29
57.68, None, None, None, 7.59, 179.6, 9.0, 17.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 17.18, None, 28.8, None, None, 37.56, None, 17.2, 1010.6, 0.0, None, 58.0,2021-07-16 05:00:00, 970.0,29
58.56, None, None, None, 6.707, 183.4, 9.0, 16.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.82, None, 28.8, None, None, 35.01, None, 16.8, 1011.7, 0.1, None, 59.0,2021-07-16 06:00:00, 971.0,29
58.99, None, None, None, 6.671, 178.8, 9.0, 16.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 37.1, None, 16.8, 1011.8, 0.1, None, 59.0,2021-07-16 07:00:00, 971.0,29
57.29, None, None, None, 6.171, 169.1, 9.0, 16.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 17.15, None, 17.1, None, None, 38.18, None, 17.2, 1011.9, 0.1, None, 57.0,2021-07-16 08:00:00, 971.0,29
52.72, None, None, None, 5.17, 115.8, 8.0, 16.8, 8.0, 971.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 63.58, None, 18.2, 1011.9, -0.1, None, 53.0,2021-07-16 09:00:00, 971.0,29
44.92, None, None, None, 7.533, 173.7, 9.0, 16.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 20.92, None, 20.9, None, None, 40.2, None, 20.9, 1011.8, -0.1, None, 45.0,2021-07-16 10:00:00, 971.0,29
39.26, None, None, None, 8.84, 162.9, 8.0, 16.8, 8.0, 971.0, None, None, None, None, None, None, None, None, 22.86, None, 23.2, None, None, 42.27, None, 22.9, 1011.8, -0.3, None, 39.0,2021-07-16 11:00:00, 971.0,29
36.46, None, None, None, 8.69, 175.9, 8.0, 16.8, 8.0, 971.0, None, None, None, None, None, None, None, None, 24.11, None, 24.4, None, None, 39.55, None, 24.1, 1011.8, 0.1, None, 36.0,2021-07-16 12:00:00, 971.0,29
34.02, None, None, None, 9.39, 197.1, 8.0, 16.8, 8.0, 971.0, None, None, None, None, None, None, None, None, 25.1, None, 25.4, None, None, 41.64, None, 25.1, 1011.8, -0.3, None, 34.0,2021-07-16 13:00:00, 971.0,29
31.81, None, None, None, 8.99, 205.5, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.08, None, 27.3, None, None, 43.93, None, 26.1, 1010.7, -0.1, None, 32.0,2021-07-16 14:00:00, 970.0,29
31.69, None, None, None, 10.25, 193.9, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.1, None, 27.3, None, None, 44.23, None, 26.1, 1010.7, 0.0, None, 32.0,2021-07-16 15:00:00, 970.0,29
34.97, None, None, None, 9.16, 185.4, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 24.21, None, 27.3, None, None, 49.85, None, 24.2, 1010.8, 0.1, None, 35.0,2021-07-16 16:00:00, 970.0,29
34.95, None, None, None, 9.72, 194.8, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 24.07, None, 27.3, None, None, 42.41, None, 24.1, 1010.8, 0.0, None, 35.0,2021-07-16 17:00:00, 970.0,29
40.05, None, None, None, 9.95, 209.3, 8.0, 16.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 21.96, None, 27.3, None, None, 51.63, None, 22.0, 1010.9, 0.2, None, 40.0,2021-07-16 18:00:00, 970.0,29
40.07, None, None, None, 9.2, 183.9, 8.0, 21.6, 8.0, 970.0, None, None, None, None, None, None, None, None, 21.7, None, 22.3, None, None, 47.36, None, 21.7, 1010.9, 0.1, None, 40.0,2021-07-16 19:00:00, 970.0,29
41.17, None, None, None, 8.02, 173.8, 7.0, 21.0, 7.0, 971.0, None, None, None, None, None, None, None, None, 20.98, None, 22.3, None, None, 47.85, None, 21.0, 1012.0, 0.0, None, 41.0,2021-07-16 20:00:00, 971.0,29
42.96, None, None, None, 7.388, 189.8, 7.0, 20.4, 7.0, 971.0, None, None, None, None, None, None, None, None, 20.32, None, 22.3, None, None, 47.0, None, 20.3, 1012.0, 0.0, None, 43.0,2021-07-16 21:00:00, 971.0,29
46.54, None, None, None, 6.183, 100.9, 8.0, 19.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 19.25, None, 22.3, None, None, 58.79, None, 19.3, 1011.9, 0.1, None, 47.0,2021-07-16 22:00:00, 971.0,29
49.62, None, None, None, 5.902, 147.4, 8.0, 18.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 18.67, None, 22.3, None, None, 49.95, None, 18.7, 1012.9, 0.1, None, 50.0,2021-07-16 23:00:00, 972.0,29
51.85, None, None, None, 6.053, 145.5, 8.0, 18.2, 8.0, 972.0, None, None, None, None, None, None, None, None, 18.24, None, 22.3, None, None, 50.39, None, 18.2, 1012.9, 0.0, None, 52.0,2021-07-17 00:00:00, 972.0,29
57.59, None, None, None, 5.744, 187.2, 9.0, 17.3, 9.0, 972.0, None, None, None, None, None, None, None, None, 17.25, None, 22.3, None, None, 41.88, None, 17.3, 1012.9, 0.0, None, 58.0,2021-07-17 01:00:00, 972.0,29
59.57, None, None, None, 5.984, 188.9, 9.0, 16.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.89, None, 22.3, None, None, 39.74, None, 16.9, 1012.8, 0.1, None, 60.0,2021-07-17 02:00:00, 972.0,29
60.03, None, None, None, 5.25, 189.9, 9.0, 16.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.74, None, 22.3, None, None, 41.86, None, 16.7, 1012.9, 0.0, None, 60.0,2021-07-17 03:00:00, 972.0,29
61.49, None, None, None, 5.68, 186.3, 9.0, 16.5, 9.0, 973.0, None, None, None, None, None, None, None, None, 16.58, None, 22.3, None, None, 36.37, None, 16.6, 1014.0, 0.0, None, 61.0,2021-07-17 04:00:00, 973.0,29
62.64, None, None, None, 5.295, 185.6, 9.0, 16.5, 9.0, 973.0, None, None, None, None, None, None, None, None, 16.47, None, 22.3, None, None, 38.8, None, 16.5, 1014.0, 0.0, None, 63.0,2021-07-17 05:00:00, 973.0,29
61.22, None, None, None, 5.565, 163.1, 9.0, 16.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 16.78, None, 22.3, None, None, 31.81, None, 16.8, 1014.0, 0.0, None, 61.0,2021-07-17 06:00:00, 973.0,29
64.43, None, None, None, 5.606, 181.2, 10.0, 16.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 16.2, None, 16.9, None, None, 40.79, None, 16.2, 1014.1, -0.1, None, 64.0,2021-07-17 07:00:00, 973.0,29
60.52, None, None, None, 6.199, 170.4, 9.0, 16.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 35.01, None, 17.2, 1015.1, 0.0, None, 61.0,2021-07-17 08:00:00, 974.0,29
54.94, None, None, None, 7.888, 169.9, 9.0, 16.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 18.65, None, 18.7, None, None, 32.62, None, 18.7, 1015.1, -0.1, None, 55.0,2021-07-17 09:00:00, 974.0,29
51.96, None, None, None, 6.967, 174.8, 10.0, 16.0, 10.0, 974.0, None, None, None, None, None, None, None, None, 19.89, None, 20.2, None, None, 39.76, None, 19.9, 1015.1, -0.1, None, 52.0,2021-07-17 10:00:00, 974.0,29
48.98, None, None, None, 7.376, 182.2, 10.0, 16.0, 10.0, 974.0, None, None, None, None, None, None, None, None, 20.94, None, 21.2, None, None, 40.1, None, 20.9, 1015.1, -0.3, None, 49.0,2021-07-17 11:00:00, 974.0,29
39.01, None, None, None, 7.605, 187.9, 9.0, 16.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 23.82, None, 23.8, None, None, 41.14, None, 23.8, 1015.0, 0.0, None, 39.0,2021-07-17 12:00:00, 974.0,29
38.44, None, None, None, 7.576, 189.5, 8.0, 16.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 23.19, None, 25.6, None, None, 44.41, None, 23.2, 1015.0, -0.2, None, 38.0,2021-07-17 13:00:00, 974.0,29
31.72, None, None, None, 8.55, 183.6, 8.0, 16.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 25.99, None, 26.5, None, None, 42.53, None, 26.0, 1014.9, 0.0, None, 32.0,2021-07-17 14:00:00, 974.0,29
