RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.92, None, None, None, 0.21, 349.0, 12.0, 16.5, 12.0, 909.0, None, None, None, None, None, None, None, None, 16.43, None, 22.6, None, None, 16.51, None, 16.4, None, 0.0, None, 74.0,2021-07-16 00:00:00, 909.0,29
74.27, None, None, None, 0.096, 349.2, 11.0, 15.9, 11.0, 909.0, None, None, None, None, None, None, None, None, 15.93, None, 22.6, None, None, 54.11, None, 15.9, None, -0.1, None, 74.0,2021-07-16 01:00:00, 909.0,29
74.33, None, None, None, 0.206, 352.9, 11.0, 15.8, 11.0, 909.0, None, None, None, None, None, None, None, None, 15.99, None, 22.6, None, None, 59.23, None, 16.0, 1016.8, 0.0, None, 74.0,2021-07-16 02:00:00, 909.0,29
81.2, None, None, None, 0.169, 23.15, 12.0, 15.0, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.03, None, 22.6, None, None, 21.57, None, 15.0, 1016.9, 0.0, None, 81.0,2021-07-16 03:00:00, 909.0,29
80.1, None, None, None, 0.221, 3.649, 11.0, 14.9, 11.0, 910.0, None, None, None, None, None, None, None, None, 14.84, None, 22.6, None, None, 39.95, None, 14.8, 1018.0, 0.0, None, 80.0,2021-07-16 04:00:00, 910.0,29
80.4, None, None, None, 0.102, 107.4, 11.0, 14.6, 11.0, 909.0, None, None, None, None, None, None, None, None, 14.65, None, 22.6, None, None, 76.73, None, 14.7, 1016.8, 0.0, None, 80.0,2021-07-16 05:00:00, 909.0,29
87.0, None, None, None, 0.108, 332.4, 12.0, 14.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.07, None, 22.6, None, None, 63.42, None, 14.1, 1018.0, 0.1, None, 87.0,2021-07-16 06:00:00, 910.0,29
87.1, None, None, None, 0.237, 344.5, 12.0, 14.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 64.22, None, 14.6, 1018.1, 0.0, None, 87.0,2021-07-16 07:00:00, 910.0,29
84.3, None, None, None, 0.505, 190.8, 12.0, 14.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.94, None, 14.9, None, None, 68.37, None, 14.9, 1018.2, 0.0, None, 84.0,2021-07-16 08:00:00, 910.0,29
81.0, None, None, None, 2.486, 182.0, 12.0, 14.1, 12.0, 910.0, None, None, None, None, None, None, None, None, 15.37, None, 15.6, None, None, 25.64, None, 15.4, 1018.3, 0.0, None, 81.0,2021-07-16 09:00:00, 910.0,29
93.0, None, None, None, 0.445, 152.4, 14.0, 14.1, 14.0, 910.0, None, None, None, None, None, None, None, None, 14.91, None, 15.6, None, None, 65.72, None, 14.9, 1018.5, 1.3, None, 93.0,2021-07-16 10:00:00, 910.0,29
93.2, None, None, None, 0.792, 188.5, 15.0, 14.1, 15.0, 909.0, None, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 52.35, None, 15.6, 1017.4, 0.0, None, 93.0,2021-07-16 11:00:00, 909.0,29
89.4, None, None, None, 0.355, 121.6, 14.0, 14.1, 14.0, 909.0, None, None, None, None, None, None, None, None, 16.11, None, 16.3, None, None, 60.86, None, 16.1, 1017.4, 0.1, None, 89.0,2021-07-16 12:00:00, 909.0,29
89.3, None, None, None, 0.314, 9.51, 15.0, 14.1, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.83, None, 16.9, None, None, 57.37, None, 16.8, 1017.4, 0.1, None, 89.0,2021-07-16 13:00:00, 909.0,29
74.9, None, None, None, 1.139, 192.5, 14.0, 14.1, 14.0, 908.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 62.44, None, 18.8, 1016.0, 0.1, None, 75.0,2021-07-16 14:00:00, 908.0,29
64.05, None, None, None, 1.36, 37.63, 14.0, 14.1, 14.0, 907.0, None, None, None, None, None, None, None, None, 20.66, None, 21.4, None, None, 45.35, None, 20.7, 1014.8, 0.2, None, 64.0,2021-07-16 15:00:00, 907.0,29
64.76, None, None, None, 1.392, 89.3, 15.0, 14.1, 15.0, 907.0, None, None, None, None, None, None, None, None, 21.3, None, 22.1, None, None, 65.56, None, 21.3, 1014.8, -0.1, None, 65.0,2021-07-16 16:00:00, 907.0,29
65.27, None, None, None, 0.194, 110.8, 14.0, 14.1, 14.0, 906.0, None, None, None, None, None, None, None, None, 20.65, None, 22.1, None, None, 54.46, None, 20.7, 1013.7, 0.0, None, 65.0,2021-07-16 17:00:00, 906.0,29
78.44, None, None, None, 1.582, 18.69, 15.0, 14.1, 15.0, 907.0, None, None, None, None, None, None, None, None, 18.29, None, 22.1, None, None, 41.84, None, 18.3, 1015.2, 0.2, None, 78.0,2021-07-16 18:00:00, 907.0,29
93.6, None, None, None, 1.428, 10.9, 14.0, 15.1, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.08, None, 18.3, None, None, 49.26, None, 15.1, 1016.7, 9.7, None, 94.0,2021-07-16 19:00:00, 908.0,29
95.9, None, None, None, 0.842, 356.2, 14.0, 14.8, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.71, None, 18.3, None, None, 30.26, None, 14.7, 1015.5, 0.5, None, 96.0,2021-07-16 20:00:00, 907.0,29
96.9, None, None, None, 0.307, 0.737, 14.0, 14.1, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.07, None, 18.3, None, None, 6.436, None, 14.1, 1015.6, 0.0, None, 97.0,2021-07-16 21:00:00, 907.0,29
97.1, None, None, None, 0.268, 359.2, 13.0, 13.5, 13.0, 908.0, None, None, None, None, None, None, None, None, 13.48, None, 18.3, None, None, 41.3, None, 13.5, 1016.8, 0.1, None, 97.0,2021-07-16 22:00:00, 908.0,29
97.5, None, None, None, 0.107, 12.39, 13.0, 13.0, 13.0, 908.0, None, None, None, None, None, None, None, None, 13.11, None, 18.3, None, None, 6.212, None, 13.1, 1016.8, 0.0, None, 98.0,2021-07-16 23:00:00, 908.0,29
97.6, None, None, None, 0.352, 7.362, 13.0, 13.0, 13.0, 909.0, None, None, None, None, None, None, None, None, 12.96, None, 18.3, None, None, 26.81, None, 13.0, 1017.8, 0.0, None, 98.0,2021-07-17 00:00:00, 909.0,29
97.8, None, None, None, 0.197, 8.38, 12.0, 12.4, 12.0, 909.0, None, None, None, None, None, None, None, None, 12.4, None, 18.3, None, None, 26.89, None, 12.4, 1017.8, 0.0, None, 98.0,2021-07-17 01:00:00, 909.0,29
97.9, None, None, None, 0.229, 358.2, 12.0, 12.4, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.54, None, 18.3, None, None, 27.87, None, 12.5, 1018.7, 0.3, None, 98.0,2021-07-17 02:00:00, 910.0,29
98.0, None, None, None, 0.004, 342.6, 12.0, 12.4, 12.0, 910.0, None, None, None, None, None, None, None, None, 12.56, None, 18.3, None, None, 58.61, None, 12.6, 1018.5, 0.0, None, 98.0,2021-07-17 03:00:00, 910.0,29
98.1, None, None, None, 0.031, 60.9, 12.0, 12.4, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.73, None, 18.3, None, None, 25.99, None, 12.7, 1019.6, 0.0, None, 98.0,2021-07-17 05:00:00, 911.0,29
98.1, None, None, None, 0.163, 262.2, 12.0, 12.4, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.54, None, 18.3, None, None, 62.27, None, 12.5, 1019.9, 0.1, None, 98.0,2021-07-17 06:00:00, 911.0,29
98.2, None, None, None, 0.123, 316.7, 12.0, 12.5, 12.0, 911.0, None, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 61.83, None, 12.7, 1020.2, 0.0, None, 98.0,2021-07-17 07:00:00, 911.0,29
98.2, None, None, None, 0.683, 135.7, 13.0, 12.5, 13.0, 911.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 57.08, None, 13.6, 1020.2, 0.0, None, 98.0,2021-07-17 08:00:00, 911.0,29
98.1, None, None, None, 1.077, 196.3, 14.0, 12.5, 14.0, 912.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 47.34, None, 13.9, 1021.3, 0.1, None, 98.0,2021-07-17 09:00:00, 912.0,29
95.2, None, None, None, 1.852, 180.8, 14.0, 12.5, 14.0, 912.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 36.71, None, 14.7, 1021.3, 0.0, None, 95.0,2021-07-17 10:00:00, 912.0,29
86.6, None, None, None, 2.003, 170.9, 14.0, 12.5, 14.0, 913.0, None, None, None, None, None, None, None, None, 16.45, None, 16.3, None, None, 44.03, None, 16.5, 1022.3, -0.1, None, 87.0,2021-07-17 11:00:00, 913.0,29
79.99, None, None, None, 3.354, 179.1, 14.0, 12.5, 14.0, 913.0, None, None, None, None, None, None, None, None, 17.69, None, 18.0, None, None, 33.15, None, 17.7, 1022.1, 0.1, None, 80.0,2021-07-17 12:00:00, 913.0,29
70.95, None, None, None, 2.685, 178.1, 14.0, 12.5, 14.0, 913.0, None, None, None, None, None, None, None, None, 19.34, None, 19.6, None, None, 32.75, None, 19.3, 1022.0, 0.1, None, 71.0,2021-07-17 13:00:00, 913.0,29
73.66, None, None, None, 2.326, 174.2, 15.0, 12.5, 15.0, 913.0, None, None, None, None, None, None, None, None, 20.08, None, 20.2, None, None, 30.01, None, 20.1, 1021.9, -0.1, None, 74.0,2021-07-17 14:00:00, 913.0,29
