RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 0.386, 23.34, 7.0, 9.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.54, None, 20.1, None, None, 67.23, None, 9.5, None, 0.0, None, 86.0,2021-07-16 00:00:00, 863.0,29
84.5, None, None, None, 0.352, 245.0, 7.0, 9.1, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.63, None, 20.1, None, None, 34.52, None, 9.6, None, 0.0, None, 85.0,2021-07-16 01:00:00, 863.0,29
84.4, None, None, None, 0.247, 253.5, 8.0, 9.1, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.27, None, 20.1, None, None, 66.16, None, 10.3, 1009.9, 0.0, None, 84.0,2021-07-16 02:00:00, 863.0,29
88.7, None, None, None, 0.747, 324.7, 8.0, 9.1, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.47, None, 20.1, None, None, 57.1, None, 9.5, 1009.9, 7.3, None, 89.0,2021-07-16 03:00:00, 863.0,29
90.7, None, None, None, 1.652, 290.8, 8.0, 8.7, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.24, None, 20.1, None, None, 50.14, None, 9.2, 1010.0, -5.3, None, 91.0,2021-07-16 04:00:00, 863.0,29
90.5, None, None, None, 1.791, 278.9, 8.0, 8.7, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.39, None, 20.1, None, None, 47.92, None, 9.4, 1010.1, 0.0, None, 91.0,2021-07-16 05:00:00, 863.0,29
88.3, None, None, None, 1.708, 274.1, 8.0, 8.7, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.63, None, 20.1, None, None, 37.47, None, 9.6, 1010.3, 0.0, None, 88.0,2021-07-16 06:00:00, 863.0,29
86.0, None, None, None, 1.384, 277.2, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 44.74, None, 10.3, 1010.4, 0.0, None, 86.0,2021-07-16 07:00:00, 863.0,29
82.7, None, None, None, 1.472, 290.1, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 52.1, None, 10.9, 1010.6, 0.5, None, 83.0,2021-07-16 08:00:00, 863.0,29
80.2, None, None, None, 1.534, 313.1, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 52.81, None, 11.5, 1010.8, 0.5, None, 80.0,2021-07-16 09:00:00, 863.0,29
73.47, None, None, None, 2.019, 288.5, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 12.48, None, 13.2, None, None, 43.96, None, 12.5, 1010.9, 0.0, None, 73.0,2021-07-16 10:00:00, 863.0,29
68.02, None, None, None, 3.885, 254.8, 7.0, 9.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 13.25, None, 13.9, None, None, 38.77, None, 13.3, 1011.2, 0.0, None, 68.0,2021-07-16 11:00:00, 863.0,29
58.87, None, None, None, 7.947, 219.7, 7.0, 9.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 15.12, None, 15.0, None, None, 36.99, None, 15.1, 1011.1, 0.0, None, 59.0,2021-07-16 12:00:00, 863.0,29
50.68, None, None, None, 5.263, 248.5, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 18.14, None, 17.9, None, None, 52.71, None, 18.1, 1010.6, 1.0, None, 51.0,2021-07-16 13:00:00, 863.0,29
52.41, None, None, None, 5.175, 263.8, 8.0, 9.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 17.55, None, 18.2, None, None, 48.24, None, 17.6, 1010.6, 0.0, None, 52.0,2021-07-16 14:00:00, 863.0,29
48.32, None, None, None, 7.731, 235.7, 7.0, 9.6, 7.0, 862.0, None, None, None, None, None, None, None, None, 18.29, None, 19.2, None, None, 41.31, None, 18.3, 1009.4, 0.0, None, 48.0,2021-07-16 15:00:00, 862.0,29
