RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.5, None, None, None, 1.489, 268.9, 8.0, 13.1, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.04, None, 23.1, None, None, 29.84, None, 13.0, None, -0.1, None, 70.0,2021-07-16 00:00:00, 928.0,29
76.19, None, None, None, 2.378, 274.7, 8.0, 11.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.29, None, 23.1, None, None, 42.45, None, 12.3, 1013.0, -0.1, None, 76.0,2021-07-16 01:00:00, 928.0,29
72.48, None, None, None, 1.737, 207.1, 8.0, 11.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 12.83, None, 23.1, None, None, 67.75, None, 12.8, 1012.9, 0.1, None, 72.0,2021-07-16 02:00:00, 928.0,29
49.01, None, None, None, 12.35, 104.6, 5.0, 11.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.64, None, 23.1, None, None, 25.51, None, 15.6, 1013.7, -0.1, None, 49.0,2021-07-16 03:00:00, 929.0,29
53.66, None, None, None, 8.47, 111.0, 5.0, 11.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.54, None, 23.1, None, None, 27.18, None, 14.5, 1013.7, 0.2, None, 54.0,2021-07-16 04:00:00, 929.0,29
54.8, None, None, None, 9.32, 108.8, 5.0, 11.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.97, None, 23.1, None, None, 30.82, None, 14.0, 1015.0, -0.1, None, 55.0,2021-07-16 05:00:00, 930.0,29
56.0, None, None, None, 9.12, 107.8, 5.0, 11.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.42, None, 23.1, None, None, 26.07, None, 13.4, 1015.0, 0.0, None, 56.0,2021-07-16 06:00:00, 930.0,29
81.0, None, None, None, 4.901, 126.9, 8.0, 10.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.77, None, 13.5, None, None, 34.53, None, 10.8, 1015.3, 0.6, None, 81.0,2021-07-16 07:00:00, 930.0,29
86.1, None, None, None, 3.695, 121.1, 8.0, 10.1, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.17, None, 13.5, None, None, 43.07, None, 10.2, 1016.6, 1.2, None, 86.0,2021-07-16 08:00:00, 931.0,29
76.7, None, None, None, 6.125, 104.8, 7.0, 10.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.58, None, 13.5, None, None, 34.74, None, 10.6, 1016.7, -0.1, None, 77.0,2021-07-16 09:00:00, 931.0,29
75.33, None, None, None, 9.98, 105.2, 6.0, 10.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.59, None, 13.5, None, None, 22.79, None, 10.6, 1016.8, 0.2, None, 75.0,2021-07-16 10:00:00, 931.0,29
None, None, None, None, None, None, 7.0, 10.1, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 10.6, 1017.0, 0.1, None, 78.0,2021-07-16 11:00:00, 931.0,29
75.1, None, None, None, 8.62, 104.7, 6.0, 10.1, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.75, None, 13.5, None, None, 24.45, None, 10.8, 1017.1, 0.0, None, 75.0,2021-07-16 12:00:00, 931.0,29
76.91, None, None, None, 9.14, 109.3, 7.0, 10.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.43, None, 13.5, None, None, 24.06, None, 10.4, 1017.2, 0.0, None, 77.0,2021-07-16 13:00:00, 931.0,29
79.47, None, None, None, 8.38, 107.9, 7.0, 9.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.13, None, 13.5, None, None, 27.23, None, 10.1, 1017.2, 0.3, None, 79.0,2021-07-16 14:00:00, 931.0,29
84.8, None, None, None, 6.751, 100.8, 7.0, 9.4, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.41, None, 13.5, None, None, 26.72, None, 9.4, 1017.0, 1.4, None, 85.0,2021-07-16 15:00:00, 931.0,29
86.8, None, None, None, 5.241, 112.0, 7.0, 9.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.25, None, 13.5, None, None, 42.34, None, 9.3, 1017.1, 3.1, None, 87.0,2021-07-16 16:00:00, 931.0,29
82.6, None, None, None, 9.44, 106.3, 7.0, 9.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.38, None, 13.5, None, None, 26.56, None, 9.4, 1017.1, 1.5, None, 83.0,2021-07-16 17:00:00, 931.0,29
81.3, None, None, None, 6.849, 117.9, 6.0, 8.9, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.16, None, 13.5, None, None, 35.41, None, 9.2, 1017.2, 0.0, None, 81.0,2021-07-16 18:00:00, 931.0,29
78.71, None, None, None, 9.57, 106.0, 6.0, 8.9, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.3, None, 9.3, None, None, 25.69, None, 9.3, 1017.4, 0.4, None, 79.0,2021-07-16 19:00:00, 931.0,29
77.59, None, None, None, 10.49, 112.9, 5.0, 8.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.0, None, 9.3, None, None, 29.56, None, 9.0, 1017.5, 0.0, None, 78.0,2021-07-16 20:00:00, 931.0,29
76.32, None, None, None, 9.14, 111.0, 5.0, 8.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.76, None, 9.3, None, None, 31.98, None, 8.8, 1018.6, 0.2, None, 76.0,2021-07-16 21:00:00, 932.0,29
78.71, None, None, None, 6.747, 103.3, 5.0, 8.4, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.5, None, 9.3, None, None, 35.73, None, 8.5, 1018.6, 0.1, None, 79.0,2021-07-16 22:00:00, 932.0,29
81.9, None, None, None, 6.212, 104.4, 5.0, 8.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 8.26, None, 9.3, None, None, 40.2, None, 8.3, 1018.6, 0.2, None, 82.0,2021-07-16 23:00:00, 932.0,29
86.3, None, None, None, 1.847, 177.6, 6.0, 7.8, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.829, None, 9.3, None, None, 72.73, None, 7.8, 1018.6, 0.0, None, 86.0,2021-07-17 00:00:00, 932.0,29
