RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.63, None, None, None, 4.253, 111.3, 10.0, 15.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.74, None, 20.1, None, None, 15.74, None, 15.7, None, -0.2, None, 68.0,2021-07-16 00:00:00, 998.0,29
69.97, None, None, None, 2.444, 117.1, 10.0, 15.1, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.11, None, 20.1, None, None, 14.92, None, 15.1, None, -0.1, None, 70.0,2021-07-16 01:00:00, 998.0,29
71.27, None, None, None, 0.931, 116.0, 10.0, 15.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.65, None, 20.1, None, None, 19.14, None, 15.7, 1014.7, 0.1, None, 71.0,2021-07-16 02:00:00, 998.0,29
67.8, None, None, None, 0.928, 101.1, 10.0, 15.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.58, None, 20.1, None, None, 37.07, None, 15.6, 1014.7, -0.1, None, 68.0,2021-07-16 03:00:00, 998.0,29
67.04, None, None, None, 5.209, 129.4, 10.0, 15.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.69, None, 20.1, None, None, 18.1, None, 15.7, 1014.7, -0.1, None, 67.0,2021-07-16 04:00:00, 998.0,29
70.07, None, None, None, 6.032, 128.5, 10.0, 15.0, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.12, None, 20.1, None, None, 16.32, None, 15.1, 1014.7, -0.1, None, 70.0,2021-07-16 05:00:00, 998.0,29
68.37, None, None, None, 3.906, 120.5, 9.0, 15.0, 9.0, 998.0, None, None, None, None, None, None, None, None, 15.21, None, 20.1, None, None, 17.22, None, 15.2, 1014.7, 0.1, None, 68.0,2021-07-16 06:00:00, 998.0,29
71.75, None, None, None, 6.487, 129.6, 10.0, 14.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 14.58, None, 15.2, None, None, 18.67, None, 14.6, 1014.7, -0.2, None, 72.0,2021-07-16 07:00:00, 998.0,29
69.95, None, None, None, 6.695, 128.8, 10.0, 14.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.08, None, 15.2, None, None, 23.55, None, 15.1, 1015.7, 0.2, None, 70.0,2021-07-16 08:00:00, 999.0,29
67.12, None, None, None, 4.935, 220.0, 10.0, 14.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.79, None, 16.2, None, None, 76.95, None, 15.8, 1015.7, 0.6, None, 67.0,2021-07-16 09:00:00, 999.0,29
63.65, None, None, None, 5.804, 204.6, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.66, None, 17.5, None, None, 64.71, None, 17.7, 1016.7, 0.9, None, 64.0,2021-07-16 10:00:00, 1000.0,29
61.53, None, None, None, 5.617, 252.1, 10.0, 14.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.6, None, 18.3, None, None, 65.25, None, 17.6, 1016.7, -0.1, None, 62.0,2021-07-16 11:00:00, 1000.0,29
61.27, None, None, None, 7.532, 221.0, 10.0, 14.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.78, None, 18.3, None, None, 71.87, None, 17.8, 1016.7, -0.2, None, 61.0,2021-07-16 12:00:00, 1000.0,29
60.2, None, None, None, 5.785, 223.5, 10.0, 14.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.76, None, 18.4, None, None, 71.63, None, 17.8, 1016.7, 0.5, None, 60.0,2021-07-16 13:00:00, 1000.0,29
62.5, None, None, None, 4.647, 187.2, 10.0, 14.5, 10.0, 1000.0, None, None, None, None, None, None, None, None, 17.5, None, 18.4, None, None, 76.09, None, 17.5, 1016.7, -0.7, None, 63.0,2021-07-16 14:00:00, 1000.0,29
62.67, None, None, None, 4.26, 200.5, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 18.08, None, 18.9, None, None, 64.78, None, 18.1, 1016.7, 0.4, None, 63.0,2021-07-16 15:00:00, 1000.0,29
62.63, None, None, None, 2.843, 269.2, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 18.21, None, 18.9, None, None, 67.57, None, 18.2, 1016.7, 0.3, None, 63.0,2021-07-16 16:00:00, 1000.0,29
58.92, None, None, None, 3.834, 220.9, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 19.14, None, 19.5, None, None, 60.65, None, 19.1, 1016.7, 0.3, None, 59.0,2021-07-16 17:00:00, 1000.0,29
61.3, None, None, None, 2.911, 294.7, 11.0, 14.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 18.16, None, 19.7, None, None, 70.69, None, 18.2, 1016.7, -0.4, None, 61.0,2021-07-16 18:00:00, 1000.0,29
68.54, None, None, None, 3.088, 246.9, 11.0, 17.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.0, None, 18.3, None, None, 74.34, None, 17.0, 1016.8, -0.7, None, 69.0,2021-07-16 19:00:00, 1000.0,29
63.8, None, None, None, 2.724, 71.36, 11.0, 17.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.54, None, 18.3, None, None, 74.75, None, 17.5, 1016.7, 0.1, None, 64.0,2021-07-16 20:00:00, 1000.0,29
64.08, None, None, None, 2.064, 65.63, 11.0, 17.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.44, None, 18.3, None, None, 65.23, None, 17.4, 1016.7, -0.1, None, 64.0,2021-07-16 21:00:00, 1000.0,29
69.94, None, None, None, 0.826, 110.6, 11.0, 16.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.61, None, 18.3, None, None, 47.97, None, 16.6, 1016.7, -0.2, None, 70.0,2021-07-16 22:00:00, 1000.0,29
72.56, None, None, None, 0.0, 98.7, 11.0, 16.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.03, None, 18.3, None, None, 24.74, None, 16.0, 1016.7, -0.2, None, 73.0,2021-07-16 23:00:00, 1000.0,29
71.42, None, None, None, 0.0, 84.6, 11.0, 16.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.08, None, 18.3, None, None, 23.03, None, 16.1, 1016.7, -0.1, None, 71.0,2021-07-17 00:00:00, 1000.0,29
72.42, None, None, None, 0.0, 95.5, 11.0, 15.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.23, None, 18.3, None, None, 36.02, None, 16.2, 1016.7, 0.0, None, 72.0,2021-07-17 01:00:00, 1000.0,29
70.14, None, None, None, 0.419, 107.0, 11.0, 15.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.49, None, 18.3, None, None, 28.95, None, 16.5, 1016.7, -0.2, None, 70.0,2021-07-17 02:00:00, 1000.0,29
71.8, None, None, None, 2.528, 89.1, 11.0, 15.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.46, None, 18.3, None, None, 45.44, None, 16.5, 1016.7, 0.2, None, 72.0,2021-07-17 03:00:00, 1000.0,29
78.62, None, None, None, 2.911, 120.9, 12.0, 15.6, 12.0, 1000.0, None, None, None, None, None, None, None, None, 15.53, None, 18.3, None, None, 39.01, None, 15.5, 1016.7, -0.2, None, 79.0,2021-07-17 04:00:00, 1000.0,29
74.24, None, None, None, 0.376, 164.5, 11.0, 15.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.98, None, 18.3, None, None, 52.47, None, 16.0, 1016.7, 0.0, None, 74.0,2021-07-17 05:00:00, 1000.0,29
75.86, None, None, None, 0.729, 275.3, 12.0, 15.5, 12.0, 1000.0, None, None, None, None, None, None, None, None, 15.89, None, 18.3, None, None, 63.65, None, 15.9, 1016.7, 0.1, None, 76.0,2021-07-17 06:00:00, 1000.0,29
77.87, None, None, None, 0.696, 310.3, 12.0, 15.6, 12.0, 1001.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 59.16, None, 16.2, 1017.8, 0.0, None, 78.0,2021-07-17 07:00:00, 1001.0,29
69.1, None, None, None, 1.496, 287.6, 11.0, 15.6, 11.0, 1001.0, None, None, None, None, None, None, None, None, 16.32, None, 16.5, None, None, 60.76, None, 16.3, 1017.7, 0.2, None, 69.0,2021-07-17 08:00:00, 1001.0,29
67.73, None, None, None, 3.125, 238.6, 11.0, 15.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 57.73, None, 16.8, 1018.8, 0.2, None, 68.0,2021-07-17 09:00:00, 1002.0,29
70.7, None, None, None, 2.612, 269.6, 12.0, 15.6, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.43, None, 17.5, None, None, 68.93, None, 17.4, 1018.8, 0.3, None, 71.0,2021-07-17 10:00:00, 1002.0,29
72.91, None, None, None, 0.107, 298.7, 12.0, 15.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 17.32, None, 17.6, None, None, 25.74, None, 17.3, 1019.8, 0.1, None, 73.0,2021-07-17 11:00:00, 1003.0,29
68.29, None, None, None, 1.022, 297.5, 12.0, 15.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.28, None, 19.1, None, None, 29.51, None, 18.3, 1019.8, 0.9, None, 68.0,2021-07-17 12:00:00, 1003.0,29
