RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.88, 143.2, 14.0, 14.1, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.23, None, 19.4, None, None, 24.58, None, 14.2, None, 0.3, None, 96.0,2021-07-16 00:00:00, 998.0,29
96.7, None, None, None, 0.583, 144.9, 14.0, 14.0, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.02, None, 19.4, None, None, 20.24, None, 14.0, None, 0.3, None, 97.0,2021-07-16 01:00:00, 998.0,29
97.1, None, None, None, 0.987, 148.6, 14.0, 13.9, 14.0, 998.0, None, None, None, None, None, None, None, None, 13.96, None, 19.4, None, None, 29.29, None, 14.0, 1013.6, 0.3, None, 97.0,2021-07-16 02:00:00, 998.0,29
97.2, None, None, None, 1.017, 145.7, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 13.97, None, 19.4, None, None, 21.11, None, 14.0, 1012.6, 0.0, None, 97.0,2021-07-16 03:00:00, 997.0,29
97.2, None, None, None, 0.606, 158.9, 13.0, 13.9, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.89, None, 19.4, None, None, 22.36, None, 13.9, 1012.6, 0.3, None, 97.0,2021-07-16 04:00:00, 997.0,29
97.6, None, None, None, 0.381, 168.1, 13.0, 13.8, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.95, None, 19.4, None, None, 14.15, None, 14.0, 1012.6, 0.0, None, 98.0,2021-07-16 05:00:00, 997.0,29
97.7, None, None, None, 0.274, 125.9, 13.0, 13.8, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.01, None, 19.4, None, None, 38.21, None, 14.0, 1012.6, 0.3, None, 98.0,2021-07-16 06:00:00, 997.0,29
97.2, None, None, None, 0.452, 149.6, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 34.44, None, 14.1, 1012.6, 0.4, None, 97.0,2021-07-16 07:00:00, 997.0,29
96.9, None, None, None, 0.763, 155.7, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 14.43, None, 14.5, None, None, 46.91, None, 14.4, 1012.6, 0.0, None, 97.0,2021-07-16 08:00:00, 997.0,29
96.3, None, None, None, 0.963, 193.1, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 64.53, None, 14.7, 1012.6, 0.3, None, 96.0,2021-07-16 09:00:00, 997.0,29
90.2, None, None, None, 0.692, 14.73, 14.0, 13.9, 14.0, 997.0, None, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 61.11, None, 15.3, 1012.7, 0.1, None, 90.0,2021-07-16 10:00:00, 997.0,29
