RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.39, None, None, None, 3.976, 246.9, 8.0, 22.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 22.55, None, 30.4, None, None, 22.14, None, 22.6, None, -0.1, None, 40.0,2021-07-16 00:00:00, 935.0,29
42.38, None, None, None, 7.288, 234.6, 8.0, 21.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 21.17, None, 30.4, None, None, 6.978, None, 21.2, None, -0.1, None, 42.0,2021-07-16 01:00:00, 936.0,29
44.92, None, None, None, 7.543, 234.9, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 6.335, None, None, None, None, None, None,2021-07-16 02:00:00, None,29
46.89, None, None, None, 6.294, 234.9, 9.0, 19.7, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.79, None, 30.4, None, None, 9.53, None, 19.8, 1005.4, 0.0, None, 47.0,2021-07-16 03:00:00, 936.0,29
49.78, None, None, None, 5.572, 233.1, 8.0, 18.7, 8.0, 937.0, None, None, None, None, None, None, None, None, 18.73, None, 30.4, None, None, 13.36, None, 18.7, 1006.5, 0.0, None, 50.0,2021-07-16 04:00:00, 937.0,29
49.27, None, None, None, 6.229, 233.1, 7.0, 18.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 18.36, None, 30.4, None, None, 11.83, None, 18.4, 1006.6, 0.3, None, 49.0,2021-07-16 05:00:00, 937.0,29
53.88, None, None, None, 4.824, 227.4, 9.0, 17.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 18.13, None, 30.4, None, None, 12.72, None, 18.1, 1007.8, 0.1, None, 54.0,2021-07-16 06:00:00, 938.0,29
58.79, None, None, None, 2.487, 218.4, 13.0, 18.1, 13.0, 938.0, None, None, None, None, None, None, None, None, 21.11, None, 21.2, None, None, 70.24, None, 21.1, 1007.6, -0.3, None, 59.0,2021-07-16 07:00:00, 938.0,29
47.57, None, None, None, 3.183, 100.0, 10.0, 18.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 22.57, None, 22.5, None, None, 39.22, None, 22.6, 1008.6, -0.1, None, 48.0,2021-07-16 08:00:00, 939.0,29
31.81, None, None, None, 4.427, 112.3, 7.0, 18.1, 7.0, 939.0, None, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 49.59, None, 25.8, 1008.5, -0.1, None, 32.0,2021-07-16 09:00:00, 939.0,29
32.12, None, None, None, 5.908, 113.4, 9.0, 18.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 26.13, None, 27.0, None, None, 48.32, None, 26.1, 1008.5, 0.0, None, 32.0,2021-07-16 10:00:00, 939.0,29
35.41, None, None, None, 6.337, 113.4, 11.0, 18.1, 11.0, 938.0, None, None, None, None, None, None, None, None, 27.38, None, 27.9, None, None, 43.68, None, 27.4, 1007.5, 0.2, None, 35.0,2021-07-16 11:00:00, 938.0,29
31.15, None, None, None, 6.003, 111.7, 11.0, 18.1, 11.0, 937.0, None, None, None, None, None, None, None, None, 29.16, None, 29.3, None, None, 43.2, None, 29.2, 1006.4, 0.1, None, 31.0,2021-07-16 12:00:00, 937.0,29
32.97, None, None, None, 4.714, 103.4, 11.0, 18.1, 11.0, 937.0, None, None, None, None, None, None, None, None, 29.73, None, 30.2, None, None, 40.03, None, 29.7, 1006.5, 0.0, None, 33.0,2021-07-16 13:00:00, 937.0,29
26.66, None, None, None, 4.904, 106.5, 9.0, 18.1, 9.0, 936.0, None, None, None, None, None, None, None, None, 30.17, None, 30.5, None, None, 42.16, None, 30.2, 1005.4, -0.2, None, 27.0,2021-07-16 14:00:00, 936.0,29
22.56, None, None, None, 5.699, 112.7, 7.0, 18.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 31.42, None, 31.6, None, None, 46.96, None, 31.4, 1005.4, -0.1, None, 23.0,2021-07-16 15:00:00, 936.0,29
21.21, None, None, None, 4.812, 119.1, 7.0, 18.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 32.05, None, 32.0, None, None, 48.6, None, 32.1, 1004.3, -0.1, None, 21.0,2021-07-16 16:00:00, 935.0,29
23.04, None, None, None, 3.785, 177.0, 7.0, 18.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 29.81, None, 32.4, None, None, 59.13, None, 29.8, 1004.5, 0.3, None, 23.0,2021-07-16 17:00:00, 935.0,29
21.46, None, None, None, 5.977, 213.5, 5.0, 18.1, 5.0, 935.0, None, None, None, None, None, None, None, None, 29.18, None, 32.4, None, None, 37.43, None, 29.2, 1004.6, 0.5, None, 21.0,2021-07-16 18:00:00, 935.0,29
24.15, None, None, None, 5.669, 211.8, 7.0, 28.6, 7.0, 934.0, None, None, None, None, None, None, None, None, 29.1, None, 29.7, None, None, 42.99, None, 29.1, 1003.3, 0.2, None, 24.0,2021-07-16 19:00:00, 934.0,29
26.43, None, None, None, 4.433, 218.8, 7.0, 27.5, 7.0, 935.0, None, None, None, None, None, None, None, None, 27.9, None, 29.7, None, None, 38.24, None, 27.9, 1004.4, -0.2, None, 26.0,2021-07-16 20:00:00, 935.0,29
28.93, None, None, None, 3.848, 235.2, 7.0, 25.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 26.44, None, 29.7, None, None, 35.73, None, 26.4, 1004.3, 0.0, None, 29.0,2021-07-16 21:00:00, 935.0,29
32.93, None, None, None, 3.936, 237.7, 8.0, 25.3, 8.0, 936.0, None, None, None, None, None, None, None, None, 25.15, None, 29.7, None, None, 36.8, None, 25.2, 1005.4, 0.1, None, 33.0,2021-07-16 22:00:00, 936.0,29
35.38, None, None, None, 2.767, 216.7, 8.0, 24.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 24.09, None, 29.7, None, None, 39.15, None, 24.1, 1005.4, 0.0, None, 35.0,2021-07-16 23:00:00, 936.0,29
33.32, None, None, None, 4.572, 194.2, 8.0, 23.9, 8.0, 937.0, None, None, None, None, None, None, None, None, 24.79, None, 29.7, None, None, 42.18, None, 24.8, 1006.3, -0.1, None, 33.0,2021-07-17 00:00:00, 937.0,29
39.6, None, None, None, 2.988, 206.0, 8.0, 22.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 22.59, None, 29.7, None, None, 41.37, None, 22.6, 1007.5, -0.1, None, 40.0,2021-07-17 01:00:00, 938.0,29
40.48, None, None, None, 6.325, 218.5, 9.0, 22.3, 9.0, 938.0, None, None, None, None, None, None, None, None, 22.77, None, 29.7, None, None, 26.66, None, 22.8, 1007.4, 0.0, None, 40.0,2021-07-17 02:00:00, 938.0,29
41.24, None, None, None, 6.879, 209.1, 9.0, 22.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 22.63, None, 29.7, None, None, 23.15, None, 22.6, 1008.4, 0.0, None, 41.0,2021-07-17 03:00:00, 939.0,29
44.26, None, None, None, 6.876, 201.8, 9.0, 21.9, 9.0, 939.0, None, None, None, None, None, None, None, None, 21.84, None, 29.7, None, None, 23.96, None, 21.8, 1008.5, 0.0, None, 44.0,2021-07-17 04:00:00, 939.0,29
46.61, None, None, None, 7.936, 206.9, 9.0, 20.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 21.15, None, 29.7, None, None, 23.95, None, 21.2, 1009.7, 0.2, None, 47.0,2021-07-17 05:00:00, 940.0,29
47.83, None, None, None, 8.53, 207.1, 10.0, 20.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 20.83, None, 29.7, None, None, 23.12, None, 20.8, 1009.8, 0.0, None, 48.0,2021-07-17 06:00:00, 940.0,29
45.62, None, None, None, 5.251, 167.8, 9.0, 20.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 21.57, None, 22.1, None, None, 45.0, None, 21.6, 1010.8, 0.0, None, 46.0,2021-07-17 07:00:00, 941.0,29
40.71, None, None, None, 5.197, 122.8, 10.0, 20.7, 10.0, 942.0, None, None, None, None, None, None, None, None, 24.26, None, 24.8, None, None, 48.91, None, 24.3, 1011.8, -0.2, None, 41.0,2021-07-17 08:00:00, 942.0,29
35.92, None, None, None, 6.958, 116.7, 9.0, 20.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 25.34, None, 25.2, None, None, 45.92, None, 25.3, 1011.8, 0.1, None, 36.0,2021-07-17 09:00:00, 942.0,29
34.81, None, None, None, 7.505, 111.8, 9.0, 20.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 25.61, None, 26.3, None, None, 44.67, None, 25.6, 1011.9, 0.0, None, 35.0,2021-07-17 10:00:00, 942.0,29
32.24, None, None, None, 6.623, 113.6, 9.0, 20.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 27.52, None, 27.7, None, None, 44.58, None, 27.5, 1011.8, 0.2, None, 32.0,2021-07-17 11:00:00, 942.0,29
28.04, None, None, None, 5.458, 108.1, 9.0, 20.7, 9.0, 941.0, None, None, None, None, None, None, None, None, 29.31, None, 29.4, None, None, 45.91, None, 29.3, 1010.6, 0.0, None, 28.0,2021-07-17 12:00:00, 941.0,29
24.96, None, None, None, 5.603, 108.6, 8.0, 20.7, 8.0, 941.0, None, None, None, None, None, None, None, None, 29.57, None, 30.0, None, None, 40.19, None, 29.6, 1010.7, 0.0, None, 25.0,2021-07-17 13:00:00, 941.0,29
25.37, None, None, None, 4.733, 110.1, 8.0, 20.7, 8.0, 941.0, None, None, None, None, None, None, None, None, 29.84, None, 30.2, None, None, 39.19, None, 29.8, 1010.7, -0.2, None, 25.0,2021-07-17 14:00:00, 941.0,29
25.9, None, None, None, 4.656, 113.1, 7.0, 20.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 29.39, None, 30.4, None, None, 41.74, None, 29.4, 1009.6, -0.3, None, 26.0,2021-07-17 15:00:00, 940.0,29
24.01, None, None, None, 4.098, 116.1, 7.0, 20.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 30.36, None, 30.8, None, None, 43.1, None, 30.4, 1009.6, -0.1, None, 24.0,2021-07-17 16:00:00, 940.0,29
28.16, None, None, None, 3.718, 214.6, 8.0, 20.7, 8.0, 940.0, None, None, None, None, None, None, None, None, 28.34, None, 30.8, None, None, 34.33, None, 28.3, 1009.8, 0.3, None, 28.0,2021-07-17 17:00:00, 940.0,29
28.75, None, None, None, 4.767, 225.1, 8.0, 20.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 28.0, None, 30.8, None, None, 34.4, None, 28.0, 1008.8, 0.3, None, 29.0,2021-07-17 18:00:00, 939.0,29
30.67, None, None, None, 5.225, 235.8, 8.0, 26.9, 8.0, 939.0, None, None, None, None, None, None, None, None, 27.06, None, 28.0, None, None, 12.87, None, 27.1, 1008.8, 0.1, None, 31.0,2021-07-17 19:00:00, 939.0,29
37.42, None, None, None, 7.253, 236.4, 9.0, 24.9, 9.0, 940.0, None, None, None, None, None, None, None, None, 25.05, None, 28.0, None, None, 8.8, None, 25.1, 1009.8, 0.0, None, 37.0,2021-07-17 20:00:00, 940.0,29
