RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.5, None, None, None, 3.053, 232.7, 6.0, 11.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.32, None, 16.8, None, None, 35.12, None, 11.3, 1019.8, 0.0, None, 68.0,2021-07-17 02:00:00, 900.0,29
70.46, None, None, None, 2.807, 242.0, 6.0, 10.7, 6.0, 900.0, None, None, None, None, None, None, None, None, 10.69, None, 16.8, None, None, 39.24, None, 10.7, 1020.0, 0.0, None, 70.0,2021-07-17 03:00:00, 900.0,29
68.89, None, None, None, 3.557, 235.0, 6.0, 10.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 11.81, None, 16.8, None, None, 44.98, None, 11.8, 1021.0, 0.0, None, 69.0,2021-07-17 04:00:00, 901.0,29
70.55, None, None, None, 3.537, 233.2, 6.0, 10.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.97, None, 16.8, None, None, 46.41, None, 11.0, 1021.2, 0.0, None, 71.0,2021-07-17 05:00:00, 901.0,29
74.38, None, None, None, 2.521, 306.1, 6.0, 9.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.59, None, 16.8, None, None, 61.43, None, 10.6, 1021.4, 0.0, None, 74.0,2021-07-17 06:00:00, 901.0,29
67.66, None, None, None, 6.894, 188.8, 7.0, 10.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 12.63, None, 12.6, None, None, 22.49, None, 12.6, 1021.3, 0.0, None, 68.0,2021-07-17 07:00:00, 901.0,29
61.14, None, None, None, 11.48, 181.5, 7.0, 10.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 14.01, None, 13.9, None, None, 18.14, None, 14.0, 1021.2, 0.0, None, 61.0,2021-07-17 08:00:00, 901.0,29
50.92, None, None, None, 13.29, 182.7, 5.0, 10.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 17.57, None, 15.8, 1021.1, 0.3, None, 51.0,2021-07-17 09:00:00, 901.0,29
45.2, None, None, None, 13.26, 191.1, 5.0, 10.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 16.98, None, 17.1, None, None, 22.08, None, 17.0, 1022.1, -0.3, None, 45.0,2021-07-17 10:00:00, 902.0,29
40.2, None, None, None, 11.26, 191.1, 4.0, 10.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 18.08, None, 18.4, None, None, 29.75, None, 18.1, 1022.0, 0.3, None, 40.0,2021-07-17 11:00:00, 902.0,29
38.75, None, None, None, 12.68, 188.6, 5.0, 10.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 18.67, None, 19.0, None, None, 35.69, None, 18.7, 1022.0, 0.5, None, 39.0,2021-07-17 12:00:00, 902.0,29
36.8, None, None, None, 15.45, 187.2, 4.0, 10.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 18.97, None, 19.8, None, None, 18.8, None, 19.0, 1022.0, -1.0, None, 37.0,2021-07-17 13:00:00, 902.0,29
37.21, None, None, None, 13.58, 194.3, 5.0, 10.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 19.84, None, 20.1, None, None, 23.61, None, 19.8, 1022.1, 0.7, None, 37.0,2021-07-17 14:00:00, 902.0,29
35.73, None, None, None, 12.66, 190.9, 5.0, 10.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 40.7, None, 20.6, 1022.0, 0.4, None, 36.0,2021-07-17 15:00:00, 902.0,29
34.53, None, None, None, 12.39, 201.4, 5.0, 10.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 20.83, None, 21.1, None, None, 35.38, None, 20.8, 1020.7, -0.6, None, 35.0,2021-07-17 16:00:00, 901.0,29
36.35, None, None, None, 12.66, 197.7, 5.0, 10.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 20.69, None, 21.5, None, None, 33.76, None, 20.7, 1020.9, 0.6, None, 36.0,2021-07-17 17:00:00, 901.0,29
37.6, None, None, None, 8.92, 210.9, 6.0, 10.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 47.02, None, 21.0, 1020.9, 0.2, None, 38.0,2021-07-17 18:00:00, 901.0,29
41.11, None, None, None, 9.62, 196.4, 6.0, 19.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 19.62, None, 21.2, None, None, 38.63, None, 19.6, 1020.8, -0.5, None, 41.0,2021-07-17 19:00:00, 901.0,29
45.66, None, None, None, 8.85, 205.3, 6.0, 18.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 18.26, None, 21.2, None, None, 31.67, None, 18.3, 1020.8, -0.5, None, 46.0,2021-07-17 20:00:00, 901.0,29
50.72, None, None, None, 8.38, 192.0, 7.0, 17.2, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.17, None, 21.2, None, None, 40.25, None, 17.2, 1021.8, -0.3, None, 51.0,2021-07-17 21:00:00, 902.0,29
57.51, None, None, None, 8.44, 212.6, 7.0, 15.5, 7.0, 902.0, None, None, None, None, None, None, None, None, 15.43, None, 21.2, None, None, 41.75, None, 15.4, 1021.9, 0.3, None, 58.0,2021-07-17 22:00:00, 902.0,29
59.56, None, None, None, 4.127, 238.4, 7.0, 14.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.93, None, 21.2, None, None, 36.47, None, 14.9, 1021.8, 0.0, None, 60.0,2021-07-17 23:00:00, 902.0,29
65.96, None, None, None, 6.119, 196.0, 8.0, 14.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 14.18, None, 21.2, None, None, 19.75, None, 14.2, 1023.0, 0.0, None, 66.0,2021-07-18 00:00:00, 903.0,29
72.17, None, None, None, 10.32, 185.6, 8.0, 13.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 12.96, None, 21.2, None, None, 15.79, None, 13.0, 1023.1, -0.1, None, 72.0,2021-07-18 01:00:00, 903.0,29
78.31, None, None, None, 7.47, 207.3, 8.0, 11.4, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.35, None, 21.2, None, None, 42.8, None, 11.4, 1023.2, 0.1, None, 78.0,2021-07-18 02:00:00, 903.0,29
76.84, None, None, None, 6.98, 211.5, 8.0, 11.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.69, None, 21.2, None, None, 41.54, None, 11.7, 1023.1, -0.8, None, 77.0,2021-07-18 03:00:00, 903.0,29
78.84, None, None, None, 6.115, 207.0, 8.0, 10.9, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.29, None, 21.2, None, None, 48.97, None, 11.3, 1023.1, 0.8, None, 79.0,2021-07-18 04:00:00, 903.0,29
83.5, None, None, None, 6.869, 207.4, 7.0, 10.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 9.98, None, 21.2, None, None, 24.1, None, 10.0, 1024.4, 0.0, None, 84.0,2021-07-18 05:00:00, 904.0,29
83.3, None, None, None, 8.5, 199.7, 7.0, 9.9, 7.0, 904.0, None, None, None, None, None, None, None, None, 10.06, None, 21.2, None, None, 15.96, None, 10.1, 1024.3, 0.0, None, 83.0,2021-07-18 06:00:00, 904.0,29
78.47, None, None, None, 9.02, 196.3, 7.0, 10.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.1, None, 11.4, None, None, 14.76, None, 11.1, 1024.4, 0.0, None, 78.0,2021-07-18 07:00:00, 904.0,29
66.44, None, None, None, 8.81, 186.8, 7.0, 10.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 15.09, None, 13.4, 1024.3, 0.0, None, 66.0,2021-07-18 08:00:00, 904.0,29
52.27, None, None, None, 10.21, 187.6, 6.0, 10.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 13.65, None, 15.9, 1024.1, 0.0, None, 52.0,2021-07-18 09:00:00, 904.0,29
45.29, None, None, None, 10.78, 183.4, 6.0, 10.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 17.77, None, 18.1, None, None, 20.4, None, 17.8, 1024.1, 0.3, None, 45.0,2021-07-18 10:00:00, 904.0,29
40.99, None, None, None, 11.11, 184.1, 6.0, 10.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 19.89, None, 19.5, 1023.9, 0.3, None, 41.0,2021-07-18 11:00:00, 904.0,29
33.57, None, None, None, 10.88, 187.1, 5.0, 10.0, 5.0, 904.0, None, None, None, None, None, None, None, None, 21.27, None, 21.2, None, None, 24.51, None, 21.3, 1023.8, 0.3, None, 34.0,2021-07-18 12:00:00, 904.0,29
32.04, None, None, None, 10.72, 191.6, 4.0, 10.0, 4.0, 904.0, None, None, None, None, None, None, None, None, 21.88, None, 22.5, None, None, 32.2, None, 21.9, 1023.9, -0.1, None, 32.0,2021-07-18 13:00:00, 904.0,29
27.05, None, None, None, 10.74, 179.9, 3.0, 10.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 23.01, None, 23.6, None, None, 31.96, None, 23.0, 1023.9, 0.2, None, 27.0,2021-07-18 14:00:00, 904.0,29
27.85, None, None, None, 13.36, 196.9, 3.0, 10.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 23.07, None, 23.6, None, None, 22.24, None, 23.1, 1023.9, -0.1, None, 28.0,2021-07-18 15:00:00, 904.0,29
23.32, None, None, None, 10.32, 197.9, 2.0, 10.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 24.12, None, 24.4, None, None, 34.37, None, 24.1, 1023.8, 0.2, None, 23.0,2021-07-18 16:00:00, 904.0,29
27.62, None, None, None, 11.62, 193.9, 4.0, 10.0, 4.0, 903.0, None, None, None, None, None, None, None, None, 24.01, None, 24.5, None, None, 21.78, None, 24.0, 1022.8, -0.2, None, 28.0,2021-07-18 17:00:00, 903.0,29
29.89, None, None, None, 12.13, 197.6, 5.0, 10.0, 5.0, 904.0, None, None, None, None, None, None, None, None, 23.76, None, 24.5, None, None, 23.66, None, 23.8, 1024.0, 0.1, None, 30.0,2021-07-18 18:00:00, 904.0,29
31.45, None, None, None, 6.977, 209.4, 5.0, 22.7, 5.0, 904.0, None, None, None, None, None, None, None, None, 22.64, None, 23.8, None, None, 43.67, None, 22.6, 1024.0, 0.1, None, 31.0,2021-07-18 19:00:00, 904.0,29
36.51, None, None, None, 7.012, 194.0, 5.0, 20.9, 5.0, 904.0, None, None, None, None, None, None, None, None, 20.86, None, 23.8, None, None, 40.53, None, 20.9, 1023.9, -1.0, None, 37.0,2021-07-18 20:00:00, 904.0,29
39.8, None, None, None, 12.93, 189.5, 6.0, 19.8, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.78, None, 23.8, None, None, 12.27, None, 19.8, 1023.8, 0.0, None, 40.0,2021-07-18 21:00:00, 904.0,29
45.43, None, None, None, 9.73, 179.6, 7.0, 18.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 18.63, None, 23.8, None, None, 23.47, None, 18.6, 1023.7, 0.0, None, 45.0,2021-07-18 22:00:00, 904.0,29
53.38, None, None, None, 4.738, 194.9, 7.0, 16.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 16.72, None, 23.8, None, None, 40.22, None, 16.7, 1023.7, 0.0, None, 53.0,2021-07-18 23:00:00, 904.0,29
58.69, None, None, None, 2.738, 242.5, 7.0, 15.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.51, None, 23.8, None, None, 43.86, None, 15.5, 1023.6, 0.0, None, 59.0,2021-07-19 00:00:00, 904.0,29
63.93, None, None, None, 2.803, 238.6, 7.0, 14.1, 7.0, 904.0, None, None, None, None, None, None, None, None, 14.03, None, 23.8, None, None, 37.89, None, 14.0, 1023.7, 0.0, None, 64.0,2021-07-19 01:00:00, 904.0,29
68.05, None, None, None, 3.958, 245.8, 8.0, 13.5, 8.0, 904.0, None, None, None, None, None, None, None, None, 13.5, None, 23.8, None, None, 24.25, None, 13.5, 1023.7, 0.0, None, 68.0,2021-07-19 02:00:00, 904.0,29
70.23, None, None, None, 3.471, 208.6, 8.0, 12.9, 8.0, 904.0, None, None, None, None, None, None, None, None, 12.92, None, 23.8, None, None, 38.95, None, 12.9, 1023.7, 0.0, None, 70.0,2021-07-19 03:00:00, 904.0,29
74.35, None, None, None, 0.509, 288.7, 7.0, 11.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.64, None, 23.8, None, None, 30.45, None, 11.6, 1023.8, 0.0, None, 74.0,2021-07-19 04:00:00, 904.0,29
73.34, None, None, None, 1.572, 284.4, 7.0, 11.3, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.4, None, 23.8, None, None, 15.14, None, 11.4, 1023.8, 0.0, None, 73.0,2021-07-19 05:00:00, 904.0,29
72.65, None, None, None, 2.255, 238.7, 6.0, 10.8, 6.0, 904.0, None, None, None, None, None, None, None, None, 10.87, None, 23.8, None, None, 30.03, None, 10.9, 1023.9, 0.0, None, 73.0,2021-07-19 06:00:00, 904.0,29
69.35, None, None, None, 2.484, 188.3, 7.0, 10.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 29.96, None, 12.5, 1023.8, 0.0, None, 69.0,2021-07-19 07:00:00, 904.0,29
62.0, None, None, None, 2.59, 183.0, 7.0, 10.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 26.48, None, 14.4, 1023.8, 0.0, None, 62.0,2021-07-19 08:00:00, 904.0,29
46.3, None, None, None, 2.62, 101.4, 7.0, 10.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 61.74, None, 18.9, 1023.4, 0.0, None, 46.0,2021-07-19 09:00:00, 904.0,29
40.05, None, None, None, 6.135, 15.1, 7.0, 10.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 22.42, None, 20.7, 1023.3, 0.2, None, 40.0,2021-07-19 10:00:00, 904.0,29
27.52, None, None, None, 5.043, 23.72, 4.0, 10.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 24.48, None, 24.4, None, None, 52.64, None, 24.5, 1022.0, 0.8, None, 28.0,2021-07-19 11:00:00, 903.0,29
21.16, None, None, None, 5.355, 159.9, 2.0, 10.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 26.07, None, 26.0, None, None, 55.49, None, 26.1, 1020.8, 0.0, None, 21.0,2021-07-19 12:00:00, 902.0,29
17.41, None, None, None, 14.98, 194.5, 0.0, 10.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 26.85, None, 27.4, None, None, 25.0, None, 26.9, 1020.9, -0.7, None, 17.0,2021-07-19 13:00:00, 902.0,29
14.42, None, None, None, 12.43, 189.4, -2.0, 10.8, -2.0, 902.0, None, None, None, None, None, None, None, None, 27.17, None, 27.8, None, None, 22.76, None, 27.2, 1020.9, 0.5, None, 14.0,2021-07-19 14:00:00, 902.0,29
14.62, None, None, None, 13.84, 200.6, -1.0, 10.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 27.91, None, 27.9, None, None, 24.48, None, 27.9, 1019.8, 0.8, None, 15.0,2021-07-19 15:00:00, 901.0,29
19.97, None, None, None, 10.49, 194.7, 3.0, 10.8, 3.0, 901.0, None, None, None, None, None, None, None, None, 27.3, None, 28.3, None, None, 34.45, None, 27.3, 1020.0, 0.0, None, 20.0,2021-07-19 16:00:00, 901.0,29
21.82, None, None, None, 12.53, 204.2, 3.0, 10.8, 3.0, 901.0, None, None, None, None, None, None, None, None, 26.42, None, 28.3, None, None, 35.53, None, 26.4, 1020.1, -0.9, None, 22.0,2021-07-19 17:00:00, 901.0,29
25.71, None, None, None, 15.24, 203.1, 4.0, 10.8, 4.0, 901.0, None, None, None, None, None, None, None, None, 25.3, None, 28.3, None, None, 20.56, None, 25.3, 1020.3, -0.4, None, 26.0,2021-07-19 18:00:00, 901.0,29
29.94, None, None, None, 15.96, 195.5, 5.0, 23.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 23.71, None, 25.3, None, None, 20.9, None, 23.7, 1020.3, -0.4, None, 30.0,2021-07-19 19:00:00, 901.0,29
34.36, None, None, None, 15.49, 195.4, 5.0, 21.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 21.76, None, 25.3, None, None, 17.69, None, 21.8, 1020.3, -0.3, None, 34.0,2021-07-19 20:00:00, 901.0,29
40.36, None, None, None, 9.48, 211.4, 6.0, 19.8, 6.0, 902.0, None, None, None, None, None, None, None, None, 19.93, None, 25.3, None, None, 23.32, None, 19.9, 1021.1, 0.4, None, 40.0,2021-07-19 21:00:00, 902.0,29
41.65, None, None, None, 10.63, 205.2, 6.0, 18.8, 6.0, 902.0, None, None, None, None, None, None, None, None, 18.96, None, 25.3, None, None, 22.49, None, 19.0, 1021.0, -1.0, None, 42.0,2021-07-19 22:00:00, 902.0,29
38.98, None, None, None, 15.97, 197.3, 4.0, 18.4, 4.0, 902.0, None, None, None, None, None, None, None, None, 18.51, None, 25.3, None, None, 13.07, None, 18.5, 1020.6, -0.9, None, 39.0,2021-07-19 23:00:00, 902.0,29
37.21, None, None, None, 22.51, 186.1, 3.0, 17.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 17.99, None, 25.3, None, None, 13.56, None, 18.0, 1020.5, 0.5, None, 37.0,2021-07-20 00:00:00, 902.0,29
45.16, None, None, None, 8.56, 219.1, 4.0, 15.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 15.71, None, 25.3, None, None, 62.68, None, 15.7, 1020.7, 0.8, None, 45.0,2021-07-20 01:00:00, 902.0,29
48.74, None, None, None, 3.205, 5.323, 4.0, 13.8, 4.0, 902.0, None, None, None, None, None, None, None, None, 14.34, None, 25.3, None, None, 59.83, None, 14.3, 1020.8, 0.5, None, 49.0,2021-07-20 02:00:00, 902.0,29
56.73, None, None, None, 3.856, 245.6, 4.0, 12.5, 4.0, 902.0, None, None, None, None, None, None, None, None, 12.52, None, 25.3, None, None, 48.94, None, 12.5, 1021.0, -0.7, None, 57.0,2021-07-20 03:00:00, 902.0,29
65.21, None, None, None, 2.875, 279.2, 5.0, 10.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.87, None, 25.3, None, None, 23.17, None, 10.9, 1022.3, -0.2, None, 65.0,2021-07-20 04:00:00, 903.0,29
69.46, None, None, None, 1.338, 287.6, 5.0, 10.2, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.12, None, 25.3, None, None, 28.11, None, 10.1, 1022.5, 0.0, None, 69.0,2021-07-20 05:00:00, 903.0,29
71.29, None, None, None, 1.128, 311.4, 5.0, 10.0, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.96, None, 25.3, None, None, 40.64, None, 10.0, 1022.7, 0.0, None, 71.0,2021-07-20 06:00:00, 903.0,29
64.33, None, None, None, 1.366, 186.9, 6.0, 9.9, 6.0, 904.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 64.73, None, 12.1, 1023.8, 1.0, None, 64.0,2021-07-20 07:00:00, 904.0,29
58.2, None, None, None, 4.097, 201.8, 6.0, 9.9, 6.0, 904.0, None, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 26.68, None, 14.3, 1023.7, 0.0, None, 58.0,2021-07-20 08:00:00, 904.0,29
44.82, None, None, None, 8.7, 179.5, 5.0, 9.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 17.47, None, 17.3, None, None, 21.2, None, 17.5, 1022.4, -0.1, None, 45.0,2021-07-20 09:00:00, 903.0,29
40.54, None, None, None, 11.62, 190.5, 5.0, 9.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 18.17, None, 18.7, None, None, 26.76, None, 18.2, 1022.5, -0.3, None, 41.0,2021-07-20 10:00:00, 903.0,29
