RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.89, None, None, None, 0.415, 342.8, 8.0, 15.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.31, None, 25.1, None, None, 42.24, None, 15.3, None, 0.1, None, 60.0,2021-07-16 00:00:00, 918.0,29
67.73, None, None, None, 0.0, 46.45, 7.0, 13.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.28, None, 25.1, None, None, 61.14, None, 13.3, None, -0.2, None, 68.0,2021-07-16 01:00:00, 918.0,29
67.52, None, None, None, 0.244, 348.7, 8.0, 13.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.4, None, 25.1, None, None, 53.36, None, 13.4, 1012.0, 0.7, None, 68.0,2021-07-16 02:00:00, 918.0,29
71.76, None, None, None, 1.695, 331.6, 7.0, 12.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 12.31, None, 25.1, None, None, 57.53, None, 12.3, 1012.1, 0.7, None, 72.0,2021-07-16 03:00:00, 918.0,29
75.7, None, None, None, 0.228, 122.7, 7.0, 11.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.26, None, 25.1, None, None, 30.82, None, 11.3, 1012.1, -0.3, None, 76.0,2021-07-16 04:00:00, 918.0,29
78.44, None, None, None, 0.181, 113.0, 7.0, 10.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.74, None, 25.1, None, None, 42.36, None, 10.7, 1012.2, -0.3, None, 78.0,2021-07-16 05:00:00, 918.0,29
79.64, None, None, None, 0.433, 65.92, 7.0, 10.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 10.65, None, 25.1, None, None, 76.32, None, 10.7, 1012.3, 0.9, None, 80.0,2021-07-16 06:00:00, 918.0,29
80.0, None, None, None, 0.873, 127.4, 8.0, 10.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 45.34, None, 10.9, 1012.3, 0.4, None, 80.0,2021-07-16 07:00:00, 918.0,29
72.36, None, None, None, 0.0, 91.0, 8.0, 10.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 30.29, None, 13.0, 1012.3, 0.4, None, 72.0,2021-07-16 08:00:00, 918.0,29
50.7, None, None, None, 2.365, 6.786, 7.0, 10.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 17.1, None, 17.0, None, None, 40.33, None, 17.1, 1012.1, 0.4, None, 51.0,2021-07-16 09:00:00, 918.0,29
44.01, None, None, None, 12.05, 328.4, 6.0, 10.6, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.9, None, 19.1, None, None, 21.3, None, 18.9, 1012.1, -0.7, None, 44.0,2021-07-16 10:00:00, 918.0,29
45.05, None, None, None, 15.84, 327.1, 7.0, 10.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.72, None, 19.1, None, None, 19.49, None, 18.7, 1012.3, -0.3, None, 45.0,2021-07-16 11:00:00, 918.0,29
