RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.602, 295.4, 15.0, 16.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 16.46, None, 21.4, None, None, 50.32, None, 16.5, None, -0.4, None, 93.0,2021-07-16 00:00:00, 998.0,29
95.4, None, None, None, 2.337, 282.8, 15.0, 15.6, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.66, None, 21.4, None, None, 40.74, None, 15.7, None, -0.6, None, 95.0,2021-07-16 01:00:00, 998.0,29
95.4, None, None, None, 1.964, 248.4, 15.0, 15.6, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.68, None, 21.4, None, None, 20.72, None, 15.7, 1009.9, -0.3, None, 95.0,2021-07-16 02:00:00, 998.0,29
95.1, None, None, None, 2.137, 262.4, 15.0, 15.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.82, None, 21.4, None, None, 34.73, None, 15.8, 1009.9, -0.2, None, 95.0,2021-07-16 03:00:00, 998.0,29
93.8, None, None, None, 1.781, 264.9, 15.0, 15.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.7, None, 21.4, None, None, 34.61, None, 15.7, 1009.9, 0.0, None, 94.0,2021-07-16 04:00:00, 998.0,29
95.8, None, None, None, 2.422, 290.2, 15.0, 15.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.91, None, 21.4, None, None, 25.88, None, 15.9, 1009.9, 0.0, None, 96.0,2021-07-16 05:00:00, 998.0,29
96.1, None, None, None, 2.474, 300.6, 15.0, 15.5, 15.0, 998.0, None, None, None, None, None, None, None, None, 15.87, None, 21.4, None, None, 34.21, None, 15.9, 1009.9, 0.0, None, 96.0,2021-07-16 06:00:00, 998.0,29
95.8, None, None, None, 1.375, 309.1, 15.0, 15.8, 15.0, 999.0, None, None, None, None, None, None, None, None, 16.09, None, 16.1, None, None, 41.13, None, 16.1, 1010.9, 0.0, None, 96.0,2021-07-16 07:00:00, 999.0,29
93.6, None, None, None, 1.447, 279.4, 15.0, 15.8, 15.0, 999.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 39.72, None, 16.5, 1010.9, 0.2, None, 94.0,2021-07-16 08:00:00, 999.0,29
86.4, None, None, None, 3.17, 314.8, 15.0, 15.8, 15.0, 999.0, None, None, None, None, None, None, None, None, 17.68, None, 17.7, None, None, 35.93, None, 17.7, 1010.9, 0.4, None, 86.0,2021-07-16 09:00:00, 999.0,29
