RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.49, None, None, None, 2.309, 346.5, 4.0, 18.5, 4.0, 882.0, None, None, None, None, None, None, None, None, 18.46, None, 29.8, None, None, 25.34, None, 18.5, None, 0.1, None, 37.0,2021-07-16 00:00:00, 882.0,29
40.2, None, None, None, 1.922, 9.46, 4.0, 16.9, 4.0, 883.0, None, None, None, None, None, None, None, None, 17.79, None, 29.8, None, None, 25.33, None, 17.8, None, 0.0, None, 40.0,2021-07-16 01:00:00, 883.0,29
48.87, None, None, None, 2.286, 25.93, 5.0, 16.1, 5.0, 883.0, None, None, None, None, None, None, None, None, 16.08, None, 29.8, None, None, 33.47, None, 16.1, 1009.4, 0.0, None, 49.0,2021-07-16 02:00:00, 883.0,29
52.28, None, None, None, 1.738, 49.41, 5.0, 14.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 15.0, None, 29.8, None, None, 28.6, None, 15.0, 1009.3, 0.0, None, 52.0,2021-07-16 03:00:00, 883.0,29
55.49, None, None, None, 2.302, 60.34, 5.0, 13.9, 5.0, 883.0, None, None, None, None, None, None, None, None, 14.16, None, 29.8, None, None, 44.47, None, 14.2, 1009.5, -0.1, None, 55.0,2021-07-16 04:00:00, 883.0,29
56.36, None, None, None, 1.932, 52.26, 5.0, 13.0, 5.0, 884.0, None, None, None, None, None, None, None, None, 13.61, None, 29.8, None, None, 32.48, None, 13.6, 1010.7, -0.1, None, 56.0,2021-07-16 05:00:00, 884.0,29
60.47, None, None, None, 3.937, 88.6, 5.0, 12.8, 5.0, 884.0, None, None, None, None, None, None, None, None, 12.84, None, 29.8, None, None, 26.59, None, 12.8, 1010.9, -0.2, None, 60.0,2021-07-16 06:00:00, 884.0,29
62.15, None, None, None, 2.244, 84.2, 6.0, 12.8, 6.0, 884.0, None, None, None, None, None, None, None, None, 13.2, None, 13.8, None, None, 54.98, None, 13.2, 1011.1, 0.2, None, 62.0,2021-07-16 07:00:00, 884.0,29
61.64, None, None, None, 1.931, 78.84, 6.0, 12.8, 6.0, 885.0, None, None, None, None, None, None, None, None, 13.76, None, 14.4, None, None, 34.14, None, 13.8, 1012.6, 0.3, None, 62.0,2021-07-16 08:00:00, 885.0,29
57.45, None, None, None, 6.0, 99.8, 7.0, 12.8, 7.0, 885.0, None, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 10.74, None, 15.1, 1012.6, -0.1, None, 57.0,2021-07-16 09:00:00, 885.0,29
