RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.828, 18.58, 11.0, 13.6, 11.0, 953.0, None, None, None, None, None, None, None, None, 13.58, None, 21.5, None, None, 33.13, None, 13.6, None, 0.0, None, 86.0,2021-07-16 00:00:00, 953.0,29
87.6, None, None, None, 0.559, 50.15, 11.0, 13.1, 11.0, 953.0, None, None, None, None, None, None, None, None, 13.19, None, 21.5, None, None, 56.26, None, 13.2, None, 0.0, None, 88.0,2021-07-16 01:00:00, 953.0,29
87.6, None, None, None, 0.44, 11.76, 11.0, 13.1, 11.0, 953.0, None, None, None, None, None, None, None, None, 13.5, None, 21.5, None, None, 36.53, None, 13.5, 1010.5, 0.0, None, 88.0,2021-07-16 02:00:00, 953.0,29
86.3, None, None, None, 0.093, 358.5, 12.0, 13.1, 12.0, 953.0, None, None, None, None, None, None, None, None, 13.77, None, 21.5, None, None, 48.92, None, 13.8, 1010.4, 0.0, None, 86.0,2021-07-16 03:00:00, 953.0,29
86.5, None, None, None, 0.16, 323.5, 12.0, 13.1, 12.0, 953.0, None, None, None, None, None, None, None, None, 13.73, None, 21.5, None, None, 1.046, None, 13.7, 1010.5, 0.0, None, 87.0,2021-07-16 04:00:00, 953.0,29
88.1, None, None, None, 0.101, 324.4, 11.0, 13.1, 11.0, 953.0, None, None, None, None, None, None, None, None, 13.2, None, 21.5, None, None, 9.27, None, 13.2, 1010.5, 0.0, None, 88.0,2021-07-16 05:00:00, 953.0,29
90.0, None, None, None, 0.311, 1.024, 11.0, 12.6, 11.0, 953.0, None, None, None, None, None, None, None, None, 12.67, None, 21.5, None, None, 35.13, None, 12.7, 1010.6, 0.0, None, 90.0,2021-07-16 06:00:00, 953.0,29
87.8, None, None, None, 0.994, 306.4, 12.0, 12.7, 12.0, 953.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 64.23, None, 13.8, 1010.6, 0.0, None, 88.0,2021-07-16 07:00:00, 953.0,29
81.8, None, None, None, 2.87, 200.1, 11.0, 12.7, 11.0, 953.0, None, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, 38.45, None, 14.5, 1010.6, 0.0, None, 82.0,2021-07-16 08:00:00, 953.0,29
77.93, None, None, None, 4.183, 203.7, 11.0, 12.7, 11.0, 953.0, None, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 35.67, None, 15.1, 1010.7, 0.0, None, 78.0,2021-07-16 09:00:00, 953.0,29
75.36, None, None, None, 4.576, 200.4, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 15.36, None, 15.6, None, None, 43.36, None, 15.4, 1011.8, 0.5, None, 75.0,2021-07-16 10:00:00, 954.0,29
71.88, None, None, None, 7.713, 185.7, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 16.04, None, 16.7, None, None, 32.9, None, 16.0, 1011.9, 0.4, None, 72.0,2021-07-16 11:00:00, 954.0,29
69.62, None, None, None, 8.26, 194.4, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 16.87, None, 17.0, None, None, 36.2, None, 16.9, 1011.8, 0.1, None, 70.0,2021-07-16 12:00:00, 954.0,29
62.33, None, None, None, 9.06, 207.6, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 17.96, None, 18.3, None, None, 35.72, None, 18.0, 1011.8, 0.0, None, 62.0,2021-07-16 13:00:00, 954.0,29
62.28, None, None, None, 10.94, 191.1, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 17.86, None, 18.3, None, None, 32.55, None, 17.9, 1011.8, 0.0, None, 62.0,2021-07-16 14:00:00, 954.0,29
62.4, None, None, None, 9.56, 200.7, 11.0, 12.7, 11.0, 954.0, None, None, None, None, None, None, None, None, 17.7, None, 18.4, None, None, 36.88, None, 17.7, 1011.8, 0.0, None, 62.0,2021-07-16 15:00:00, 954.0,29
59.24, None, None, None, 9.9, 196.6, 10.0, 12.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 17.76, None, 18.4, None, None, 33.52, None, 17.8, 1011.8, -0.2, None, 59.0,2021-07-16 16:00:00, 954.0,29
58.22, None, None, None, 8.32, 211.1, 10.0, 12.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 18.19, None, 18.4, None, None, 39.27, None, 18.2, 1011.8, -0.7, None, 58.0,2021-07-16 17:00:00, 954.0,29
63.52, None, None, None, 8.86, 216.4, 10.0, 12.7, 10.0, 954.0, None, None, None, None, None, None, None, None, 17.17, None, 18.9, None, None, 33.88, None, 17.2, 1011.9, 0.5, None, 64.0,2021-07-16 18:00:00, 954.0,29
69.09, None, None, None, 8.01, 195.0, 10.0, 16.0, 10.0, 954.0, None, None, None, None, None, None, None, None, 15.95, None, 17.5, None, None, 31.35, None, 16.0, 1011.9, -0.6, None, 69.0,2021-07-16 19:00:00, 954.0,29
70.29, None, None, None, 8.29, 182.2, 10.0, 15.6, 10.0, 954.0, None, None, None, None, None, None, None, None, 15.6, None, 17.5, None, None, 29.45, None, 15.6, 1011.9, 0.0, None, 70.0,2021-07-16 20:00:00, 954.0,29
75.6, None, None, None, 6.236, 189.3, 11.0, 14.9, 11.0, 954.0, None, None, None, None, None, None, None, None, 14.92, None, 17.5, None, None, 30.55, None, 14.9, 1011.9, 0.0, None, 76.0,2021-07-16 21:00:00, 954.0,29
80.8, None, None, None, 4.361, 204.8, 11.0, 14.1, 11.0, 954.0, None, None, None, None, None, None, None, None, 14.12, None, 17.5, None, None, 34.3, None, 14.1, 1011.9, 0.0, None, 81.0,2021-07-16 22:00:00, 954.0,29
82.5, None, None, None, 3.863, 205.9, 11.0, 14.0, 11.0, 955.0, None, None, None, None, None, None, None, None, 14.01, None, 17.5, None, None, 34.63, None, 14.0, 1012.9, 0.0, None, 83.0,2021-07-16 23:00:00, 955.0,29
83.0, None, None, None, 2.108, 224.7, 11.0, 13.9, 11.0, 955.0, None, None, None, None, None, None, None, None, 13.95, None, 17.5, None, None, 55.76, None, 14.0, 1012.9, 0.0, None, 83.0,2021-07-17 00:00:00, 955.0,29
84.4, None, None, None, 1.663, 190.3, 11.0, 13.8, 11.0, 955.0, None, None, None, None, None, None, None, None, 13.78, None, 17.5, None, None, 50.07, None, 13.8, 1012.8, 0.0, None, 84.0,2021-07-17 01:00:00, 955.0,29
90.6, None, None, None, 1.303, 58.94, 12.0, 13.1, 12.0, 955.0, None, None, None, None, None, None, None, None, 13.06, None, 17.5, None, None, 53.55, None, 13.1, 1012.9, 0.0, None, 91.0,2021-07-17 02:00:00, 955.0,29
92.6, None, None, None, 0.36, 338.9, 12.0, 12.9, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.87, None, 17.5, None, None, 8.53, None, 12.9, 1012.9, 0.0, None, 93.0,2021-07-17 03:00:00, 955.0,29
93.5, None, None, None, 0.666, 331.9, 12.0, 12.8, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.82, None, 17.5, None, None, 31.0, None, 12.8, 1012.9, 0.0, None, 94.0,2021-07-17 04:00:00, 955.0,29
93.7, None, None, None, 0.334, 359.8, 12.0, 12.7, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.67, None, 17.5, None, None, 10.38, None, 12.7, 1012.9, 0.0, None, 94.0,2021-07-17 05:00:00, 955.0,29
94.1, None, None, None, 0.255, 345.1, 12.0, 12.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.62, None, 17.5, None, None, 26.23, None, 12.6, 1012.9, 0.0, None, 94.0,2021-07-17 06:00:00, 955.0,29
94.6, None, None, None, 0.359, 181.9, 12.0, 12.6, 12.0, 955.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 65.28, None, 12.8, 1013.0, 0.0, None, 95.0,2021-07-17 07:00:00, 955.0,29
94.7, None, None, None, 2.432, 216.7, 12.0, 12.6, 12.0, 956.0, None, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 25.63, None, 12.9, 1014.1, 1.0, None, 95.0,2021-07-17 08:00:00, 956.0,29
95.2, None, None, None, 3.003, 167.2, 12.0, 12.6, 12.0, 956.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 34.65, None, 13.2, 1014.1, 0.0, None, 95.0,2021-07-17 09:00:00, 956.0,29
93.4, None, None, None, 4.561, 175.3, 13.0, 12.6, 13.0, 956.0, None, None, None, None, None, None, None, None, 13.85, None, 14.2, None, None, 34.74, None, 13.9, 1014.1, 0.2, None, 93.0,2021-07-17 10:00:00, 956.0,29
87.6, None, None, None, 4.432, 177.3, 13.0, 12.6, 13.0, 956.0, None, None, None, None, None, None, None, None, 14.95, None, 15.0, None, None, 37.06, None, 15.0, 1014.0, 0.8, None, 88.0,2021-07-17 11:00:00, 956.0,29
81.2, None, None, None, 5.889, 196.5, 13.0, 12.6, 13.0, 957.0, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 42.13, None, 16.0, 1015.0, 0.0, None, 81.0,2021-07-17 12:00:00, 957.0,29
71.94, None, None, None, 8.82, 172.8, 12.0, 12.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 17.11, None, 18.0, None, None, 34.57, None, 17.1, 1015.0, 0.0, None, 72.0,2021-07-17 13:00:00, 957.0,29
72.2, None, None, None, 9.49, 181.0, 12.0, 12.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 16.96, None, 19.2, None, None, 33.69, None, 17.0, 1015.0, -0.3, None, 72.0,2021-07-17 14:00:00, 957.0,29
67.05, None, None, None, 8.29, 191.9, 12.0, 12.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 17.66, None, 19.2, None, None, 35.17, None, 17.7, 1015.0, 0.2, None, 67.0,2021-07-17 15:00:00, 957.0,29
58.26, None, None, None, 6.411, 191.7, 11.0, 12.6, 11.0, 957.0, None, None, None, None, None, None, None, None, 19.44, None, 19.3, None, None, 35.82, None, 19.4, 1014.9, 0.1, None, 58.0,2021-07-17 16:00:00, 957.0,29
