RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.06, None, None, None, 1.26, 197.9, 9.0, 12.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.9, None, 18.6, None, None, 53.73, None, 12.9, None, 0.1, None, 76.0,2021-07-16 00:00:00, 917.0,29
79.32, None, None, None, 0.772, 28.13, 9.0, 12.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.38, None, 18.6, None, None, 54.24, None, 12.4, None, 0.3, None, 79.0,2021-07-16 01:00:00, 917.0,29
87.5, None, None, None, 1.536, 355.7, 10.0, 11.6, 10.0, 917.0, None, None, None, None, None, None, None, None, 11.52, None, 18.6, None, None, 52.48, None, 11.5, 1011.1, 0.4, None, 88.0,2021-07-16 02:00:00, 917.0,29
91.4, None, None, None, 0.007, 169.0, 10.0, 11.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.99, None, 18.6, None, None, 36.36, None, 11.0, 1010.2, 0.3, None, 91.0,2021-07-16 03:00:00, 916.0,29
93.2, None, None, None, 0.204, 147.6, 10.0, 10.8, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.8, None, 18.6, None, None, 70.96, None, 10.8, 1010.2, 0.3, None, 93.0,2021-07-16 04:00:00, 916.0,29
93.7, None, None, None, 0.089, 16.1, 10.0, 10.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.65, None, 18.6, None, None, 17.28, None, 10.7, 1010.2, 0.2, None, 94.0,2021-07-16 05:00:00, 916.0,29
94.4, None, None, None, 0.0, 13.91, 10.0, 10.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.71, None, 18.6, None, None, 6.724, None, 10.7, 1010.3, 1.1, None, 94.0,2021-07-16 06:00:00, 916.0,29
94.9, None, None, None, 0.0, 18.55, 10.0, 10.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.75, None, 10.8, None, None, 8.68, None, 10.8, 1010.3, 0.4, None, 95.0,2021-07-16 07:00:00, 916.0,29
95.1, None, None, None, 0.6, 158.6, 11.0, 10.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 68.07, None, 11.6, 1010.3, 0.0, None, 95.0,2021-07-16 08:00:00, 916.0,29
94.8, None, None, None, 1.874, 182.5, 11.0, 10.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.29, None, 12.3, None, None, 20.89, None, 12.3, 1010.4, 0.0, None, 95.0,2021-07-16 09:00:00, 916.0,29
90.8, None, None, None, 3.435, 187.1, 11.0, 10.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.64, None, 13.3, None, None, 40.52, None, 12.6, 1010.4, -0.2, None, 91.0,2021-07-16 10:00:00, 916.0,29
85.8, None, None, None, 3.394, 193.1, 12.0, 10.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 16.91, None, 14.7, 1009.3, -0.5, None, 86.0,2021-07-16 11:00:00, 915.0,29
71.73, None, None, None, 3.482, 187.0, 12.0, 10.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.92, None, 16.9, None, None, 43.46, None, 16.9, 1009.1, -0.6, None, 72.0,2021-07-16 12:00:00, 915.0,29
71.37, None, None, None, 6.466, 193.9, 11.0, 10.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 16.29, None, 16.9, None, None, 29.42, None, 16.3, 1009.2, 0.0, None, 71.0,2021-07-16 13:00:00, 915.0,29
88.0, None, None, None, 6.707, 192.0, 11.0, 10.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.55, None, 16.9, None, None, 29.93, None, 12.6, 1010.7, 1.8, None, 88.0,2021-07-16 14:00:00, 916.0,29
86.4, None, None, None, 1.717, 157.6, 12.0, 10.6, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.87, None, 16.9, None, None, 48.13, None, 13.9, 1009.5, 0.4, None, 86.0,2021-07-16 15:00:00, 915.0,29
65.42, None, None, None, 3.323, 181.2, 11.0, 10.6, 11.0, 915.0, None, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 29.8, None, 17.4, 1009.3, -0.6, None, 65.0,2021-07-16 16:00:00, 915.0,29
51.06, None, None, None, 3.714, 182.4, 7.0, 10.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 18.2, None, 19.9, None, None, 38.83, None, 18.2, 1009.2, -0.8, None, 51.0,2021-07-16 17:00:00, 915.0,29
77.36, None, None, None, 11.15, 203.7, 10.0, 10.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 14.03, None, 19.9, None, None, 20.53, None, 14.0, 1009.6, 0.6, None, 77.0,2021-07-16 18:00:00, 915.0,29
81.1, None, None, None, 3.378, 147.7, 10.0, 12.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 13.69, None, 14.1, None, None, 40.49, None, 13.7, 1009.6, 1.1, None, 81.0,2021-07-16 19:00:00, 915.0,29
82.6, None, None, None, 5.367, 355.6, 10.0, 12.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.39, None, 14.1, None, None, 51.22, None, 12.4, 1009.6, 0.4, None, 83.0,2021-07-16 20:00:00, 915.0,29
82.5, None, None, None, 3.926, 1.442, 9.0, 12.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.95, None, 14.1, None, None, 34.65, None, 12.0, 1009.6, 0.3, None, 83.0,2021-07-16 21:00:00, 915.0,29
89.6, None, None, None, 1.918, 36.08, 8.0, 10.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.12, None, 14.1, None, None, 57.79, None, 10.1, 1010.8, 0.5, None, 90.0,2021-07-16 22:00:00, 916.0,29
92.8, None, None, None, 1.05, 95.3, 8.0, 8.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.88, None, 14.1, None, None, 45.11, None, 8.9, 1010.8, 0.0, None, 93.0,2021-07-16 23:00:00, 916.0,29
94.1, None, None, None, 0.0, 133.6, 8.0, 8.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.45, None, 14.1, None, None, 12.23, None, 8.5, 1010.6, 0.4, None, 94.0,2021-07-17 00:00:00, 916.0,29
94.8, None, None, None, 0.012, 14.93, 7.0, 8.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.27, None, 14.1, None, None, 30.6, None, 8.3, 1010.7, 0.0, None, 95.0,2021-07-17 01:00:00, 916.0,29
94.9, None, None, None, 0.0, 11.14, 8.0, 8.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.27, None, 14.1, None, None, 8.86, None, 8.3, 1011.0, 0.3, None, 95.0,2021-07-17 02:00:00, 916.0,29
95.2, None, None, None, 0.368, 53.0, 8.0, 8.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.36, None, 14.1, None, None, 22.41, None, 8.4, 1010.9, 0.0, None, 95.0,2021-07-17 03:00:00, 916.0,29
95.4, None, None, None, 0.118, 81.0, 8.0, 8.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 8.45, None, 14.1, None, None, 45.69, None, 8.5, 1011.7, 0.0, None, 95.0,2021-07-17 04:00:00, 917.0,29
95.5, None, None, None, 0.102, 150.3, 8.0, 8.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.11, None, 14.1, None, None, 64.32, None, 9.1, 1011.5, -0.1, None, 96.0,2021-07-17 05:00:00, 917.0,29
95.6, None, None, None, 0.073, 59.96, 9.0, 8.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 9.64, None, 14.1, None, None, 27.28, None, 9.6, 1011.9, 0.0, None, 96.0,2021-07-17 06:00:00, 917.0,29
95.3, None, None, None, 5.398, 180.1, 8.0, 9.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.97, None, 9.7, None, None, 27.26, None, 9.0, 1013.0, 3.3, None, 95.0,2021-07-17 07:00:00, 918.0,29
95.6, None, None, None, 4.115, 178.2, 8.0, 8.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.63, None, 9.7, None, None, 21.91, None, 8.6, 1013.2, 5.6, None, 96.0,2021-07-17 08:00:00, 918.0,29
95.8, None, None, None, 0.226, 202.9, 9.0, 8.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.45, None, 9.7, None, None, 53.32, None, 9.5, 1014.3, 0.5, None, 96.0,2021-07-17 09:00:00, 919.0,29
85.7, None, None, None, 3.098, 20.44, 9.0, 8.6, 9.0, 919.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 65.38, None, 11.5, 1014.2, -0.2, None, 86.0,2021-07-17 10:00:00, 919.0,29
81.5, None, None, None, 4.329, 329.4, 10.0, 8.6, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 42.14, None, 13.2, 1014.2, -0.5, None, 82.0,2021-07-17 11:00:00, 919.0,29
66.59, None, None, None, 6.102, 358.1, 8.0, 8.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 38.54, None, 14.2, 1014.1, -0.2, None, 67.0,2021-07-17 12:00:00, 919.0,29
62.71, None, None, None, 4.076, 351.2, 9.0, 8.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.7, None, 16.2, None, None, 66.92, None, 15.7, 1015.1, -0.2, None, 63.0,2021-07-17 13:00:00, 920.0,29
62.6, None, None, None, 4.295, 73.05, 9.0, 8.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.79, None, 16.5, None, None, 71.98, None, 15.8, 1015.1, -0.3, None, 63.0,2021-07-17 14:00:00, 920.0,29
65.2, None, None, None, 4.554, 190.5, 10.0, 8.6, 10.0, 920.0, None, None, None, None, None, None, None, None, 15.95, None, 17.6, None, None, 43.51, None, 16.0, 1015.1, -0.3, None, 65.0,2021-07-17 15:00:00, 920.0,29
57.4, None, None, None, 2.592, 170.6, 9.0, 8.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 16.83, None, 17.8, None, None, 46.21, None, 16.8, 1015.0, -0.3, None, 57.0,2021-07-17 16:00:00, 920.0,29
50.98, None, None, None, 4.873, 211.4, 7.0, 8.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 17.55, None, 19.1, None, None, 64.23, None, 17.6, 1014.9, -0.5, None, 51.0,2021-07-17 17:00:00, 920.0,29
60.11, None, None, None, 4.542, 214.9, 9.0, 8.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 16.84, None, 19.1, None, None, 64.17, None, 16.8, 1014.9, 0.2, None, 60.0,2021-07-17 18:00:00, 920.0,29
66.78, None, None, None, 1.573, 103.1, 12.0, 16.6, 12.0, 920.0, None, None, None, None, None, None, None, None, 17.77, None, 18.3, None, None, 56.23, None, 17.8, 1014.9, -0.2, None, 67.0,2021-07-17 19:00:00, 920.0,29
92.3, None, None, None, 2.129, 51.5, 12.0, 13.3, 12.0, 920.0, None, None, None, None, None, None, None, None, 13.73, None, 18.3, None, None, 59.65, None, 13.7, 1015.3, 7.7, None, 92.0,2021-07-17 20:00:00, 920.0,29
91.2, None, None, None, 2.652, 38.44, 12.0, 12.9, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.12, None, 18.3, None, None, 19.9, None, 13.1, 1016.4, 0.7, None, 91.0,2021-07-17 21:00:00, 921.0,29
92.6, None, None, None, 1.131, 48.64, 10.0, 11.5, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.5, None, 18.3, None, None, 72.63, None, 11.5, 1016.3, 0.3, None, 93.0,2021-07-17 22:00:00, 921.0,29
94.3, None, None, None, 0.482, 75.71, 10.0, 10.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.91, None, 18.3, None, None, 67.05, None, 10.9, 1017.3, 0.4, None, 94.0,2021-07-17 23:00:00, 922.0,29
94.9, None, None, None, 0.125, 66.43, 10.0, 10.5, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.53, None, 18.3, None, None, 55.0, None, 10.5, 1017.3, 0.3, None, 95.0,2021-07-18 00:00:00, 922.0,29
95.3, None, None, None, 0.624, 180.2, 10.0, 10.5, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.48, None, 18.3, None, None, 63.03, None, 10.5, 1017.2, 0.1, None, 95.0,2021-07-18 01:00:00, 922.0,29
