wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.5,13.4,253.0,53.0,2017-07-10 18:00:00,0.0,28
21.9,11.0,234.0,63.0,2017-07-10 19:00:00,0.0,28
24.0,9.9,241.0,68.0,2017-07-10 20:00:00,0.0,28
16.1,9.1,234.0,74.0,2017-07-10 21:00:00,0.0,28
13.4,8.6,243.0,77.0,2017-07-10 22:00:00,0.0,28
11.6,8.0,244.0,76.0,2017-07-10 23:00:00,0.0,28
8.5,7.3,237.0,66.0,2017-07-11 00:00:00,0.0,28
8.8,6.9,222.0,70.0,2017-07-11 01:00:00,0.0,28
10.5,6.3,229.0,75.0,2017-07-11 02:00:00,0.0,28
9.3,5.6,224.0,81.0,2017-07-11 03:00:00,0.0,28
8.8,5.4,212.0,87.0,2017-07-11 04:00:00,0.0,28
5.1,4.9,226.0,92.0,2017-07-11 05:00:00,0.0,28
9.1,6.3,226.0,89.0,2017-07-11 06:00:00,0.0,28
7.4,9.2,240.0,79.0,2017-07-11 07:00:00,0.0,28
6.1,11.3,249.0,69.0,2017-07-11 08:00:00,0.0,28
9.5,13.3,239.0,60.0,2017-07-11 09:00:00,0.0,28
7.0,14.8,258.0,56.0,2017-07-11 10:00:00,0.0,28
12.0,17.2,278.0,47.0,2017-07-11 11:00:00,0.0,28
10.4,18.5,271.0,45.0,2017-07-11 12:00:00,0.0,28
11.7,19.7,228.0,39.0,2017-07-11 13:00:00,0.0,28
12.6,20.4,258.0,37.0,2017-07-11 14:00:00,0.0,28
11.1,20.9,250.0,32.0,2017-07-11 15:00:00,0.0,28
12.7,20.9,232.0,28.0,2017-07-11 16:00:00,0.0,28
10.0,21.0,249.0,30.0,2017-07-11 17:00:00,0.0,28
9.2,19.2,261.0,40.0,2017-07-11 18:00:00,0.0,28
8.4,16.2,253.0,55.0,2017-07-11 19:00:00,0.0,28
6.6,13.8,223.0,62.0,2017-07-11 20:00:00,0.0,28
9.3,12.1,209.0,67.0,2017-07-11 21:00:00,0.0,28
9.9,11.4,217.0,70.0,2017-07-11 22:00:00,0.0,28
8.9,9.8,208.0,77.0,2017-07-11 23:00:00,0.0,28
9.1,9.5,208.0,80.0,2017-07-12 00:00:00,0.0,28
6.8,8.6,184.0,84.0,2017-07-12 01:00:00,0.0,28
6.6,8.8,176.0,84.0,2017-07-12 02:00:00,0.0,28
0.0,7.5,186.0,91.0,2017-07-12 03:00:00,0.0,28
6.6,7.8,180.0,90.0,2017-07-12 04:00:00,0.0,28
3.0,7.5,198.0,91.0,2017-07-12 05:00:00,0.0,28
3.5,8.8,224.0,87.0,2017-07-12 06:00:00,0.0,28
5.8,13.3,284.0,70.0,2017-07-12 07:00:00,0.0,28
9.1,14.5,246.0,57.0,2017-07-12 08:00:00,0.0,28
10.9,16.0,243.0,47.0,2017-07-12 09:00:00,0.0,28
14.3,17.6,235.0,39.0,2017-07-12 10:00:00,0.0,28
18.0,18.5,228.0,40.0,2017-07-12 11:00:00,0.0,28
15.4,20.6,256.0,35.0,2017-07-12 12:00:00,0.0,28
16.1,21.0,232.0,33.0,2017-07-12 13:00:00,0.0,28
17.4,22.6,254.0,31.0,2017-07-12 14:00:00,0.0,28
12.7,20.4,242.0,34.0,2017-07-12 15:00:00,0.0,28
14.4,23.5,257.0,27.0,2017-07-12 16:00:00,0.0,28
13.9,23.0,250.0,30.0,2017-07-12 17:00:00,0.0,28
12.7,20.8,250.0,39.0,2017-07-12 18:00:00,0.0,28
11.9,19.5,255.0,43.0,2017-07-12 19:00:00,0.0,28
10.5,15.0,230.0,57.0,2017-07-12 20:00:00,0.0,28
9.6,12.6,221.0,65.0,2017-07-12 21:00:00,0.0,28
8.0,11.3,194.0,71.0,2017-07-12 22:00:00,0.0,28
8.5,10.0,180.0,76.0,2017-07-12 23:00:00,0.0,28
5.4,8.9,183.0,77.0,2017-07-13 00:00:00,0.0,28
6.5,8.3,119.0,82.0,2017-07-13 01:00:00,0.0,28
5.9,7.8,87.0,84.0,2017-07-13 02:00:00,0.0,28
6.3,7.5,166.0,86.0,2017-07-13 03:00:00,0.0,28
6.9,7.2,176.0,88.0,2017-07-13 04:00:00,0.0,28
10.7,8.7,190.0,80.0,2017-07-13 05:00:00,0.0,28
10.5,10.6,217.0,75.0,2017-07-13 06:00:00,0.0,28
14.6,12.9,239.0,68.0,2017-07-13 07:00:00,0.0,28
15.3,14.0,236.0,62.0,2017-07-13 08:00:00,0.0,28
15.7,15.8,240.0,54.0,2017-07-13 09:00:00,0.0,28
12.3,15.0,269.0,54.0,2017-07-13 10:00:00,0.0,28
15.4,17.4,281.0,45.0,2017-07-13 11:00:00,0.0,28
9.3,16.8,279.0,44.0,2017-07-13 12:00:00,0.0,28
14.9,20.9,275.0,32.0,2017-07-13 13:00:00,0.0,28
13.8,19.7,258.0,38.0,2017-07-13 14:00:00,0.0,28
15.0,21.0,248.0,35.0,2017-07-13 15:00:00,0.0,28
14.6,21.0,243.0,37.0,2017-07-13 16:00:00,0.0,28
14.2,20.7,271.0,38.0,2017-07-13 17:00:00,0.0,28
13.8,18.3,248.0,44.0,2017-07-13 18:00:00,0.0,28
11.7,16.0,259.0,52.0,2017-07-13 19:00:00,0.0,28
6.8,12.4,241.0,67.0,2017-07-13 20:00:00,0.0,28
8.1,10.4,189.0,72.0,2017-07-13 21:00:00,0.0,28
8.6,9.4,202.0,78.0,2017-07-13 22:00:00,0.0,28
7.8,8.2,167.0,82.0,2017-07-13 23:00:00,0.0,28
0.0,6.9,320.0,88.0,2017-07-14 00:00:00,0.0,28
6.6,6.5,171.0,91.0,2017-07-14 01:00:00,0.0,28
3.5,6.2,185.0,90.0,2017-07-14 02:00:00,0.0,28
2.4,5.9,307.0,84.0,2017-07-14 03:00:00,0.0,28
7.2,6.3,176.0,83.0,2017-07-14 04:00:00,0.0,28
0.0,5.8,307.0,88.0,2017-07-14 05:00:00,0.0,28
4.5,8.7,120.0,73.0,2017-07-14 06:00:00,0.0,28
4.7,14.3,276.0,55.0,2017-07-14 07:00:00,0.0,28
6.5,17.0,268.0,40.0,2017-07-14 08:00:00,0.0,28
7.6,19.7,264.0,38.0,2017-07-14 09:00:00,0.0,28
10.5,21.9,274.0,33.0,2017-07-14 10:00:00,0.0,28
9.7,23.1,322.0,24.0,2017-07-14 11:00:00,0.0,28
13.8,24.7,251.0,27.0,2017-07-14 12:00:00,0.0,28
10.7,25.3,259.0,20.0,2017-07-14 13:00:00,0.0,28
12.7,26.0,286.0,20.0,2017-07-14 14:00:00,0.0,28
12.8,26.1,276.0,18.0,2017-07-14 15:00:00,0.0,28
15.3,26.6,231.0,17.0,2017-07-14 16:00:00,0.0,28
11.7,27.0,258.0,16.0,2017-07-14 17:00:00,0.0,28
14.6,25.3,249.0,16.0,2017-07-14 18:00:00,0.0,28
11.1,22.8,253.0,21.0,2017-07-14 19:00:00,0.0,28
7.4,18.7,226.0,27.0,2017-07-14 20:00:00,0.0,28
6.9,15.2,173.0,35.0,2017-07-14 21:00:00,0.0,28
6.6,14.0,186.0,38.0,2017-07-14 22:00:00,0.0,28
6.2,12.8,181.0,44.0,2017-07-14 23:00:00,0.0,28
7.2,12.5,195.0,45.0,2017-07-15 00:00:00,0.0,28
3.8,12.6,158.0,44.0,2017-07-15 01:00:00,0.0,28
4.6,13.2,179.0,43.0,2017-07-15 02:00:00,0.0,28
8.5,12.9,180.0,45.0,2017-07-15 03:00:00,0.0,28
3.2,10.4,101.0,52.0,2017-07-15 04:00:00,0.0,28
8.0,9.9,189.0,49.0,2017-07-15 05:00:00,0.0,28
7.0,11.5,232.0,51.0,2017-07-15 06:00:00,0.0,28
5.0,16.2,292.0,43.0,2017-07-15 07:00:00,0.0,28
14.6,17.0,244.0,38.0,2017-07-15 08:00:00,0.0,28
21.9,18.0,232.0,36.0,2017-07-15 09:00:00,0.0,28
23.4,19.8,230.0,31.0,2017-07-15 10:00:00,0.0,28
20.8,21.2,227.0,30.0,2017-07-15 11:00:00,0.0,28
14.2,22.6,256.0,28.0,2017-07-15 12:00:00,0.0,28
27.5,23.7,232.0,21.0,2017-07-15 13:00:00,0.0,28
25.5,23.6,237.0,17.0,2017-07-15 14:00:00,0.0,28
18.2,23.4,261.0,29.0,2017-07-15 15:00:00,0.0,28
20.1,21.6,243.0,33.0,2017-07-15 16:00:00,0.0,28
20.4,19.7,243.0,37.0,2017-07-15 17:00:00,0.0,28
19.2,17.7,250.0,42.0,2017-07-15 18:00:00,0.0,28
15.7,15.2,244.0,49.0,2017-07-15 19:00:00,0.0,28
18.0,11.4,229.0,64.0,2017-07-15 20:00:00,0.0,28
16.5,9.3,225.0,72.0,2017-07-15 21:00:00,0.0,28
16.2,8.0,203.0,79.0,2017-07-15 22:00:00,0.0,28
16.9,6.6,231.0,85.0,2017-07-15 23:00:00,0.0,28
16.4,15.7,256.0,45.0,2017-07-09 00:00:00,0.0,28
14.6,14.6,224.0,50.0,2017-07-09 01:00:00,0.0,28
12.1,14.3,233.0,49.0,2017-07-09 02:00:00,0.0,28
14.8,14.0,245.0,46.0,2017-07-09 03:00:00,0.0,28
17.0,13.3,233.0,48.0,2017-07-09 04:00:00,0.0,28
22.9,13.1,238.0,43.0,2017-07-09 05:00:00,0.0,28
25.1,14.0,239.0,43.0,2017-07-09 06:00:00,0.0,28
29.7,14.0,236.0,43.0,2017-07-09 07:00:00,0.0,28
26.5,15.8,228.0,43.0,2017-07-09 08:00:00,0.0,28
24.6,17.1,222.0,43.0,2017-07-09 09:00:00,0.0,28
23.4,17.5,220.0,42.0,2017-07-09 10:00:00,0.0,28
21.9,20.3,220.0,33.0,2017-07-09 11:00:00,0.0,28
19.6,21.4,210.0,34.0,2017-07-09 12:00:00,0.0,28
21.5,22.4,232.0,33.0,2017-07-09 13:00:00,0.0,28
25.8,23.1,218.0,31.0,2017-07-09 14:00:00,0.0,28
27.3,23.1,216.0,32.0,2017-07-09 15:00:00,0.0,28
23.8,22.8,221.0,33.0,2017-07-09 16:00:00,0.0,28
20.3,21.6,230.0,39.0,2017-07-09 17:00:00,0.0,28
25.1,20.3,231.0,41.0,2017-07-09 18:00:00,0.0,28
25.3,17.7,235.0,50.0,2017-07-09 19:00:00,0.0,28
20.4,14.9,239.0,60.0,2017-07-09 20:00:00,0.0,28
19.3,13.6,241.0,64.0,2017-07-09 21:00:00,0.0,28
24.6,12.9,235.0,66.0,2017-07-09 22:00:00,0.0,28
21.4,12.0,244.0,68.0,2017-07-09 23:00:00,0.0,28
23.9,11.6,243.0,71.0,2017-07-10 00:00:00,0.0,28
16.1,10.5,241.0,77.0,2017-07-10 01:00:00,0.0,28
21.8,10.3,241.0,79.0,2017-07-10 02:00:00,0.0,28
19.9,9.8,247.0,82.0,2017-07-10 03:00:00,0.0,28
20.2,9.6,245.0,83.0,2017-07-10 04:00:00,0.0,28
19.9,9.3,239.0,83.0,2017-07-10 05:00:00,0.0,28
21.4,9.9,244.0,82.0,2017-07-10 06:00:00,0.0,28
19.3,11.1,237.0,76.0,2017-07-10 07:00:00,0.0,28
23.8,12.7,223.0,71.0,2017-07-10 08:00:00,0.0,28
22.7,14.6,221.0,60.0,2017-07-10 09:00:00,0.0,28
21.3,16.4,213.0,47.0,2017-07-10 10:00:00,0.0,28
20.5,18.1,215.0,43.0,2017-07-10 11:00:00,0.0,28
16.2,18.9,236.0,41.0,2017-07-10 12:00:00,0.0,28
20.6,19.1,216.0,40.0,2017-07-10 13:00:00,0.0,28
24.1,20.5,216.0,34.0,2017-07-10 14:00:00,0.0,28
27.0,19.9,215.0,33.0,2017-07-10 15:00:00,0.0,28
27.4,19.6,226.0,32.0,2017-07-10 16:00:00,0.0,28
25.9,17.2,221.0,39.0,2017-07-10 17:00:00,0.0,28
30.6,16.7,224.0,42.0,2017-07-10 18:00:00,0.0,28
23.4,13.2,231.0,55.0,2017-07-10 19:00:00,0.0,28
25.1,12.2,238.0,60.0,2017-07-10 20:00:00,0.0,28
24.8,11.3,237.0,64.0,2017-07-10 21:00:00,0.0,28
24.9,10.3,236.0,69.0,2017-07-10 22:00:00,0.0,28
25.4,9.9,243.0,69.0,2017-07-10 23:00:00,0.0,28
22.8,9.5,241.0,60.0,2017-07-11 00:00:00,0.0,28
18.1,9.2,240.0,58.0,2017-07-11 01:00:00,0.0,28
20.1,8.7,247.0,61.0,2017-07-11 02:00:00,0.0,28
19.1,8.2,245.0,68.0,2017-07-11 03:00:00,0.0,28
15.9,8.3,241.0,69.0,2017-07-11 04:00:00,0.0,28
16.3,8.8,224.0,70.0,2017-07-11 05:00:00,0.0,28
19.5,8.5,225.0,74.0,2017-07-11 06:00:00,0.0,28
22.4,9.6,206.0,71.0,2017-07-11 07:00:00,0.0,28
19.1,11.3,216.0,66.0,2017-07-11 08:00:00,0.0,28
20.4,13.2,223.0,60.0,2017-07-11 09:00:00,0.0,28
12.9,16.0,199.0,51.0,2017-07-11 10:00:00,0.0,28
12.0,18.3,151.0,42.0,2017-07-11 11:00:00,0.0,28
9.6,19.6,228.0,36.0,2017-07-11 12:00:00,0.0,28
7.1,19.6,195.0,37.0,2017-07-11 13:00:00,0.0,28
8.2,19.6,225.0,32.0,2017-07-11 14:00:00,0.0,28
13.3,21.4,232.0,32.0,2017-07-11 15:00:00,0.0,28
10.2,21.5,224.0,27.0,2017-07-11 16:00:00,0.0,28
10.3,21.3,191.0,31.0,2017-07-11 17:00:00,0.0,28
5.1,20.3,117.0,36.0,2017-07-11 18:00:00,0.0,28
5.3,15.1,32.0,69.0,2017-07-11 19:00:00,0.0,28
6.9,11.9,32.0,73.0,2017-07-11 20:00:00,0.0,28
8.7,13.8,277.0,58.0,2017-07-11 21:00:00,0.0,28
14.0,14.0,255.0,58.0,2017-07-11 22:00:00,0.0,28
12.4,13.0,245.0,62.0,2017-07-11 23:00:00,0.0,28
14.3,12.4,221.0,64.0,2017-07-12 00:00:00,0.0,28
17.3,12.3,238.0,65.0,2017-07-12 01:00:00,0.0,28
16.8,11.1,221.0,70.0,2017-07-12 02:00:00,0.0,28
14.3,10.5,239.0,72.0,2017-07-12 03:00:00,0.0,28
13.5,10.6,240.0,69.0,2017-07-12 04:00:00,0.0,28
16.7,10.8,245.0,72.0,2017-07-12 05:00:00,0.0,28
20.2,11.8,229.0,67.0,2017-07-12 06:00:00,0.0,28
19.5,12.7,218.0,65.0,2017-07-12 07:00:00,0.0,28
18.4,14.2,226.0,52.0,2017-07-12 08:00:00,0.0,28
17.7,15.9,222.0,43.0,2017-07-12 09:00:00,0.0,28
19.6,18.5,226.0,36.0,2017-07-12 10:00:00,0.0,28
17.6,20.0,240.0,30.0,2017-07-12 11:00:00,0.0,28
11.5,21.0,238.0,29.0,2017-07-12 12:00:00,0.0,28
14.1,22.3,207.0,29.0,2017-07-12 13:00:00,0.0,28
10.6,22.6,78.0,29.0,2017-07-12 14:00:00,0.0,28
6.7,21.2,20.0,36.0,2017-07-12 15:00:00,0.0,28
5.6,23.4,44.0,34.0,2017-07-12 16:00:00,0.0,28
7.7,24.0,125.0,30.0,2017-07-12 17:00:00,0.0,28
9.6,23.4,255.0,28.0,2017-07-12 18:00:00,0.0,28
12.0,19.8,265.0,39.0,2017-07-12 19:00:00,0.0,28
14.1,17.0,287.0,45.0,2017-07-12 20:00:00,0.0,28
15.6,15.6,280.0,52.0,2017-07-12 21:00:00,0.0,28
15.8,14.4,265.0,56.0,2017-07-12 22:00:00,0.0,28
13.3,13.8,247.0,59.0,2017-07-12 23:00:00,0.0,28
7.5,12.1,232.0,65.0,2017-07-13 00:00:00,0.0,28
13.0,12.8,231.0,60.0,2017-07-13 01:00:00,0.0,28
10.5,11.8,213.0,65.0,2017-07-13 02:00:00,0.0,28
16.8,11.0,215.0,69.0,2017-07-13 03:00:00,0.0,28
15.7,9.8,221.0,78.0,2017-07-13 04:00:00,0.0,28
14.4,10.1,216.0,79.0,2017-07-13 05:00:00,0.0,28
17.8,12.7,227.0,65.0,2017-07-13 06:00:00,0.0,28
23.2,14.1,233.0,60.0,2017-07-13 07:00:00,0.0,28
25.5,14.9,222.0,55.0,2017-07-13 08:00:00,0.0,28
26.2,16.3,231.0,46.0,2017-07-13 09:00:00,0.0,28
20.8,17.7,232.0,42.0,2017-07-13 10:00:00,0.0,28
12.3,17.8,271.0,43.0,2017-07-13 11:00:00,0.0,28
19.2,19.8,230.0,37.0,2017-07-13 12:00:00,0.0,28
17.2,20.8,244.0,32.0,2017-07-13 13:00:00,0.0,28
18.4,21.3,238.0,32.0,2017-07-13 14:00:00,0.0,28
19.5,21.5,242.0,31.0,2017-07-13 15:00:00,0.0,28
19.7,21.3,244.0,33.0,2017-07-13 16:00:00,0.0,28
20.6,20.2,241.0,33.0,2017-07-13 17:00:00,0.0,28
13.6,19.5,258.0,34.0,2017-07-13 18:00:00,0.0,28
18.7,16.8,250.0,37.0,2017-07-13 19:00:00,0.0,28
17.3,14.6,272.0,46.0,2017-07-13 20:00:00,0.0,28
12.0,13.2,268.0,52.0,2017-07-13 21:00:00,0.0,28
15.5,12.5,259.0,58.0,2017-07-13 22:00:00,0.0,28
20.4,12.0,235.0,60.0,2017-07-13 23:00:00,0.0,28
15.2,11.1,224.0,65.0,2017-07-14 00:00:00,0.0,28
7.7,9.5,227.0,72.0,2017-07-14 01:00:00,0.0,28
10.8,7.9,209.0,80.0,2017-07-14 02:00:00,0.0,28
6.7,4.3,199.0,92.0,2017-07-14 03:00:00,0.0,28
5.5,1.2,42.0,96.0,2017-07-14 04:00:00,0.0,28
9.2,6.0,200.0,83.0,2017-07-14 05:00:00,0.0,28
8.4,9.8,206.0,75.0,2017-07-14 06:00:00,0.0,28
10.1,13.0,202.0,61.0,2017-07-14 07:00:00,0.0,28
4.4,16.4,211.0,32.0,2017-07-14 08:00:00,0.0,28
9.6,19.5,58.0,34.0,2017-07-14 09:00:00,0.0,28
7.6,20.6,95.0,32.0,2017-07-14 10:00:00,0.0,28
11.5,22.0,70.0,33.0,2017-07-14 11:00:00,0.0,28
10.4,23.8,115.0,27.0,2017-07-14 12:00:00,0.0,28
11.0,24.8,174.0,22.0,2017-07-14 13:00:00,0.0,28
7.6,25.8,138.0,17.0,2017-07-14 14:00:00,0.0,28
11.7,26.6,59.0,17.0,2017-07-14 15:00:00,0.0,28
16.2,26.1,39.0,18.0,2017-07-14 16:00:00,0.0,28
12.5,25.9,31.0,19.0,2017-07-14 17:00:00,0.0,28
6.9,25.7,23.0,18.0,2017-07-14 18:00:00,0.0,28
5.4,19.8,8.0,35.0,2017-07-14 19:00:00,0.0,28
12.9,20.3,296.0,25.0,2017-07-14 20:00:00,0.0,28
11.9,19.0,289.0,27.0,2017-07-14 21:00:00,0.0,28
6.0,11.5,24.0,57.0,2017-07-14 22:00:00,0.0,28
9.5,15.0,270.0,35.0,2017-07-14 23:00:00,0.0,28
12.9,16.2,255.0,33.0,2017-07-15 00:00:00,0.0,28
11.1,16.4,240.0,35.0,2017-07-15 01:00:00,0.0,28
6.3,15.1,256.0,33.0,2017-07-15 02:00:00,0.0,28
13.0,16.4,256.0,30.0,2017-07-15 03:00:00,0.0,28
8.7,13.6,221.0,41.0,2017-07-15 04:00:00,0.0,28
15.1,14.9,248.0,34.0,2017-07-15 05:00:00,0.0,28
15.6,15.3,214.0,39.0,2017-07-15 06:00:00,0.0,28
17.8,16.1,219.0,39.0,2017-07-15 07:00:00,0.0,28
19.5,17.6,237.0,35.0,2017-07-15 08:00:00,0.0,28
17.9,19.4,230.0,34.0,2017-07-15 09:00:00,0.0,28
16.2,20.6,250.0,30.0,2017-07-15 10:00:00,0.0,28
25.7,21.8,235.0,27.0,2017-07-15 11:00:00,0.0,28
24.3,23.4,234.0,25.0,2017-07-15 12:00:00,0.0,28
29.1,24.5,226.0,22.0,2017-07-15 13:00:00,0.0,28
26.6,24.5,224.0,21.0,2017-07-15 14:00:00,0.0,28
28.4,23.8,226.0,19.0,2017-07-15 15:00:00,0.0,28
25.3,22.5,233.0,24.0,2017-07-15 16:00:00,0.0,28
20.2,21.0,249.0,26.0,2017-07-15 17:00:00,0.0,28
27.0,19.2,238.0,30.0,2017-07-15 18:00:00,0.0,28
24.2,16.3,255.0,39.0,2017-07-15 19:00:00,0.0,28
22.6,13.8,239.0,49.0,2017-07-15 20:00:00,0.0,28
15.8,11.6,234.0,58.0,2017-07-15 21:00:00,0.0,28
24.4,10.1,234.0,66.0,2017-07-15 22:00:00,0.0,28
21.9,8.8,231.0,70.0,2017-07-15 23:00:00,0.0,28
