RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.28, None, None, None,2.954,346.6, None, None,6.0,970.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None,47.88, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
21.49, None, None, None,3.13,337.3, None, None,4.0,969.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,52.28, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
15.7, None, None, None,2.708,323.7, None, None,0.0,969.0, None, None, None, None, None, None, None, None,31.7, None, None, None, None,58.85, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
15.74, None, None, None,3.155,5.509, None, None,3.0,968.0, None, None, None, None, None, None, None, None,32.47, None, None, None, None,46.04, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
18.36, None, None, None,6.427,12.35, None, None,6.0,967.0, None, None, None, None, None, None, None, None,32.36, None, None, None, None,50.74, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
19.57, None, None, None,5.824,0.849, None, None,7.0,966.0, None, None, None, None, None, None, None, None,31.45, None, None, None, None,38.8, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
22.72, None, None, None,3.746,349.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None,45.51, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
22.68, None, None, None,3.66,357.0, None, None,8.0,965.0, None, None, None, None, None, None, None, None,32.38, None, None, None, None,47.3, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
34.51, None, None, None,2.793,39.93, None, None,10.0,965.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None,47.37, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
33.63, None, None, None,1.19,92.0, None, None,8.0,965.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,63.92, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
30.94, None, None, None,2.566,227.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,71.87, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
34.59, None, None, None,3.357,239.6, None, None,8.0,966.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,48.38, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
36.5, None, None, None,3.517,245.0, None, None,7.0,967.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,51.12, None, None, None, None, None, None,2017-07-10 00:00:00, None,28
40.83, None, None, None,3.52,234.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,43.03, None, None, None, None, None, None,2017-07-10 01:00:00, None,28
48.0, None, None, None,3.105,243.1, None, None,9.0,967.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,48.58, None, None, None, None, None, None,2017-07-10 02:00:00, None,28
49.72, None, None, None,1.749,207.1, None, None,8.0,967.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,45.22, None, None, None, None, None, None,2017-07-10 03:00:00, None,28
50.6, None, None, None,1.764,186.2, None, None,8.0,968.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,50.35, None, None, None, None, None, None,2017-07-10 04:00:00, None,28
51.09, None, None, None,2.148,195.2, None, None,8.0,968.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,51.94, None, None, None, None, None, None,2017-07-10 05:00:00, None,28
52.48, None, None, None,1.959,202.2, None, None,8.0,968.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,48.91, None, None, None, None, None, None,2017-07-10 06:00:00, None,28
50.9, None, None, None,1.965,187.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,45.74, None, None, None, None, None, None,2017-07-10 07:00:00, None,28
49.11, None, None, None,1.743,176.6, None, None,7.0,969.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,59.12, None, None, None, None, None, None,2017-07-10 08:00:00, None,28
45.29, None, None, None,1.785,135.4, None, None,8.0,969.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,64.9, None, None, None, None, None, None,2017-07-10 09:00:00, None,28
45.1, None, None, None,1.767,143.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,63.04, None, None, None, None, None, None,2017-07-10 10:00:00, None,28
41.27, None, None, None,1.568,341.2, None, None,8.0,968.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,74.48, None, None, None, None, None, None,2017-07-10 11:00:00, None,28
33.63, None, None, None,1.901,297.5, None, None,6.0,968.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,65.76, None, None, None, None, None, None,2017-07-10 12:00:00, None,28
33.85, None, None, None,2.743,269.8, None, None,7.0,967.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,64.39, None, None, None, None, None, None,2017-07-10 13:00:00, None,28
31.76, None, None, None,2.249,304.5, None, None,6.0,966.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,56.22, None, None, None, None, None, None,2017-07-10 14:00:00, None,28
27.49, None, None, None,1.576,330.9, None, None,6.0,966.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,49.71, None, None, None, None, None, None,2017-07-10 15:00:00, None,28
25.46, None, None, None,1.335,326.4, None, None,5.0,965.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None,62.21, None, None, None, None, None, None,2017-07-10 16:00:00, None,28
28.01, None, None, None,0.565,185.5, None, None,8.0,964.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,54.19, None, None, None, None, None, None,2017-07-10 17:00:00, None,28
26.68, None, None, None,1.025,139.2, None, None,6.0,964.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,55.11, None, None, None, None, None, None,2017-07-10 18:00:00, None,28
28.98, None, None, None,1.621,132.2, None, None,4.0,964.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,52.28, None, None, None, None, None, None,2017-07-10 19:00:00, None,28
28.28, None, None, None,1.985,136.8, None, None,5.0,964.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,50.08, None, None, None, None, None, None,2017-07-10 20:00:00, None,28
34.53, None, None, None,2.386,142.6, None, None,5.0,965.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,38.95, None, None, None, None, None, None,2017-07-10 21:00:00, None,28
34.6, None, None, None,2.493,183.8, None, None,6.0,966.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,38.68, None, None, None, None, None, None,2017-07-10 22:00:00, None,28
35.44, None, None, None,1.819,171.1, None, None,6.0,967.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,48.47, None, None, None, None, None, None,2017-07-10 23:00:00, None,28
32.25, None, None, None,2.115,165.9, None, None,5.0,967.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,36.84, None, None, None, None, None, None,2017-07-11 00:00:00, None,28
35.43, None, None, None,2.022,172.5, None, None,5.0,968.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,39.54, None, None, None, None, None, None,2017-07-11 01:00:00, None,28
37.24, None, None, None,1.83,195.4, None, None,5.0,968.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,45.85, None, None, None, None, None, None,2017-07-11 02:00:00, None,28
37.94, None, None, None,1.848,187.2, None, None,6.0,969.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,46.44, None, None, None, None, None, None,2017-07-11 03:00:00, None,28
40.14, None, None, None,1.226,195.4, None, None,5.0,969.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,40.99, None, None, None, None, None, None,2017-07-11 04:00:00, None,28
39.53, None, None, None,1.365,187.9, None, None,5.0,969.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,47.68, None, None, None, None, None, None,2017-07-11 05:00:00, None,28
44.08, None, None, None,1.282,189.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,40.39, None, None, None, None, None, None,2017-07-11 06:00:00, None,28
44.06, None, None, None,1.26,191.1, None, None,5.0,971.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,45.43, None, None, None, None, None, None,2017-07-11 07:00:00, None,28
48.17, None, None, None,0.961,199.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,39.02, None, None, None, None, None, None,2017-07-11 08:00:00, None,28
49.79, None, None, None,1.207,197.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,48.48, None, None, None, None, None, None,2017-07-11 09:00:00, None,28
47.25, None, None, None,0.727,158.8, None, None,10.0,971.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,55.0, None, None, None, None, None, None,2017-07-11 10:00:00, None,28
36.58, None, None, None,1.765,352.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,60.91, None, None, None, None, None, None,2017-07-11 11:00:00, None,28
30.4, None, None, None,2.196,308.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,60.28, None, None, None, None, None, None,2017-07-11 12:00:00, None,28
26.27, None, None, None,2.145,276.2, None, None,6.0,970.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,55.14, None, None, None, None, None, None,2017-07-11 13:00:00, None,28
25.1, None, None, None,2.127,328.3, None, None,7.0,970.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,43.78, None, None, None, None, None, None,2017-07-11 14:00:00, None,28
20.92, None, None, None,2.386,298.9, None, None,3.0,970.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,55.91, None, None, None, None, None, None,2017-07-11 15:00:00, None,28
23.67, None, None, None,2.062,339.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,43.05, None, None, None, None, None, None,2017-07-11 16:00:00, None,28
27.25, None, None, None,3.882,346.4, None, None,7.0,968.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None,37.78, None, None, None, None, None, None,2017-07-11 17:00:00, None,28
28.9, None, None, None,2.837,338.0, None, None,7.0,968.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,34.01, None, None, None, None, None, None,2017-07-11 18:00:00, None,28
32.13, None, None, None,1.712,324.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,56.26, None, None, None, None, None, None,2017-07-11 19:00:00, None,28
45.37, None, None, None,1.188,254.0, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,62.57, None, None, None, None, None, None,2017-07-11 20:00:00, None,28
46.5, None, None, None,1.018,147.9, None, None,8.0,967.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,33.79, None, None, None, None, None, None,2017-07-11 21:00:00, None,28
53.55, None, None, None,0.691,100.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,59.02, None, None, None, None, None, None,2017-07-11 22:00:00, None,28
60.1, None, None, None,0.912,167.7, None, None,9.0,967.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,61.63, None, None, None, None, None, None,2017-07-11 23:00:00, None,28
62.09, None, None, None,0.486,158.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,57.23, None, None, None, None, None, None,2017-07-12 00:00:00, None,28
68.78, None, None, None,0.365,62.75, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,72.71, None, None, None, None, None, None,2017-07-12 01:00:00, None,28
69.87, None, None, None,0.204,98.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,68.32, None, None, None, None, None, None,2017-07-12 02:00:00, None,28
68.88, None, None, None,0.213,16.94, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,68.32, None, None, None, None, None, None,2017-07-12 03:00:00, None,28
70.79, None, None, None,1.113,155.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,64.62, None, None, None, None, None, None,2017-07-12 04:00:00, None,28
67.12, None, None, None,0.763,175.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,58.34, None, None, None, None, None, None,2017-07-12 05:00:00, None,28
75.43, None, None, None,0.709,95.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,65.3, None, None, None, None, None, None,2017-07-12 06:00:00, None,28
76.4, None, None, None,0.485,92.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,67.66, None, None, None, None, None, None,2017-07-12 07:00:00, None,28
71.28, None, None, None,0.266,34.95, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,64.58, None, None, None, None, None, None,2017-07-12 08:00:00, None,28
63.44, None, None, None,0.808,137.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,48.17, None, None, None, None, None, None,2017-07-12 09:00:00, None,28
49.21, None, None, None,2.398,149.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,13.62, None, None, None, None, None, None,2017-07-12 10:00:00, None,28
30.99, None, None, None,1.488,116.1, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,57.94, None, None, None, None, None, None,2017-07-12 11:00:00, None,28
29.31, None, None, None,2.463,350.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,31.77, None, None, None, None, None, None,2017-07-12 12:00:00, None,28
27.57, None, None, None,3.687,350.6, None, None,8.0,968.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None,31.88, None, None, None, None, None, None,2017-07-12 13:00:00, None,28
21.23, None, None, None,4.454,357.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,32.21, None, None, None, None, None, None,2017-07-12 14:00:00, None,28
19.49, None, None, None,6.739,9.72, None, None,5.0,967.0, None, None, None, None, None, None, None, None,30.92, None, None, None, None,26.97, None, None, None, None, None, None,2017-07-12 15:00:00, None,28
18.53, None, None, None,4.975,357.3, None, None,5.0,967.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,35.04, None, None, None, None, None, None,2017-07-12 16:00:00, None,28
20.36, None, None, None,3.618,351.1, None, None,6.0,966.0, None, None, None, None, None, None, None, None,31.73, None, None, None, None,32.56, None, None, None, None, None, None,2017-07-12 17:00:00, None,28
15.53, None, None, None,4.476,351.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None,32.61, None, None, None, None,41.4, None, None, None, None, None, None,2017-07-12 18:00:00, None,28
17.84, None, None, None,1.598,10.76, None, None,4.0,965.0, None, None, None, None, None, None, None, None,31.22, None, None, None, None,50.55, None, None, None, None, None, None,2017-07-12 19:00:00, None,28
21.16, None, None, None,0.508,209.4, None, None,5.0,965.0, None, None, None, None, None, None, None, None,28.93, None, None, None, None,76.18, None, None, None, None, None, None,2017-07-12 20:00:00, None,28
26.37, None, None, None,2.027,182.6, None, None,4.0,965.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,38.3, None, None, None, None, None, None,2017-07-12 21:00:00, None,28
29.5, None, None, None,1.385,202.4, None, None,5.0,966.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,44.87, None, None, None, None, None, None,2017-07-12 22:00:00, None,28
31.2, None, None, None,1.956,204.0, None, None,4.0,966.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,42.96, None, None, None, None, None, None,2017-07-12 23:00:00, None,28
29.7, None, None, None,2.945,224.6, None, None,5.0,967.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None,45.36, None, None, None, None, None, None,2017-07-13 00:00:00, None,28
32.36, None, None, None,3.1,223.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,52.34, None, None, None, None, None, None,2017-07-13 01:00:00, None,28
33.88, None, None, None,2.75,222.0, None, None,6.0,968.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,44.39, None, None, None, None, None, None,2017-07-13 02:00:00, None,28
40.92, None, None, None,3.184,230.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,46.06, None, None, None, None, None, None,2017-07-13 03:00:00, None,28
47.48, None, None, None,3.016,222.8, None, None,7.0,968.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,39.6, None, None, None, None, None, None,2017-07-13 04:00:00, None,28
49.88, None, None, None,2.3,206.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,39.04, None, None, None, None, None, None,2017-07-13 05:00:00, None,28
54.6, None, None, None,1.556,187.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,54.18, None, None, None, None, None, None,2017-07-13 06:00:00, None,28
60.08, None, None, None,1.584,145.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,33.15, None, None, None, None, None, None,2017-07-13 07:00:00, None,28
61.46, None, None, None,2.009,154.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,10.72, None, None, None, None, None, None,2017-07-13 08:00:00, None,28
52.94, None, None, None,2.341,148.8, None, None,10.0,970.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,12.11, None, None, None, None, None, None,2017-07-13 09:00:00, None,28
38.9, None, None, None,2.286,140.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,56.2, None, None, None, None, None, None,2017-07-13 10:00:00, None,28
27.07, None, None, None,3.209,347.0, None, None,7.0,970.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,63.65, None, None, None, None, None, None,2017-07-13 11:00:00, None,28
25.45, None, None, None,4.004,317.3, None, None,5.0,970.0, None, None, None, None, None, None, None, None,28.44, None, None, None, None,65.46, None, None, None, None, None, None,2017-07-13 12:00:00, None,28
26.63, None, None, None,2.568,340.0, None, None,6.0,970.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,67.55, None, None, None, None, None, None,2017-07-13 13:00:00, None,28
23.34, None, None, None,4.216,331.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,52.28, None, None, None, None, None, None,2017-07-13 14:00:00, None,28
21.38, None, None, None,3.731,336.1, None, None,5.0,969.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,48.48, None, None, None, None, None, None,2017-07-13 15:00:00, None,28
21.95, None, None, None,3.826,341.4, None, None,6.0,970.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,47.99, None, None, None, None, None, None,2017-07-13 16:00:00, None,28
18.3, None, None, None,3.729,332.2, None, None,3.0,969.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None,49.11, None, None, None, None, None, None,2017-07-13 17:00:00, None,28
18.5, None, None, None,2.991,343.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None,54.91, None, None, None, None, None, None,2017-07-13 18:00:00, None,28
18.27, None, None, None,2.633,356.1, None, None,2.0,970.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,46.38, None, None, None, None, None, None,2017-07-13 19:00:00, None,28
23.13, None, None, None,2.123,346.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,66.39, None, None, None, None, None, None,2017-07-13 20:00:00, None,28
28.01, None, None, None,2.311,85.4, None, None,4.0,970.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,48.1, None, None, None, None, None, None,2017-07-13 21:00:00, None,28
32.2, None, None, None,1.506,133.1, None, None,3.0,971.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,41.89, None, None, None, None, None, None,2017-07-13 22:00:00, None,28
29.56, None, None, None,2.157,178.3, None, None,3.0,971.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,34.2, None, None, None, None, None, None,2017-07-13 23:00:00, None,28
31.64, None, None, None,2.515,186.0, None, None,3.0,972.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,32.93, None, None, None, None, None, None,2017-07-14 00:00:00, None,28
32.23, None, None, None,2.947,213.2, None, None,2.0,972.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,33.96, None, None, None, None, None, None,2017-07-14 01:00:00, None,28
47.9, None, None, None,2.404,173.4, None, None,5.0,973.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,67.7, None, None, None, None, None, None,2017-07-14 02:00:00, None,28
53.74, None, None, None,1.283,158.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,41.85, None, None, None, None, None, None,2017-07-14 03:00:00, None,28
65.79, None, None, None,1.026,150.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,67.73, None, None, None, None, None, None,2017-07-14 04:00:00, None,28
58.9, None, None, None,1.157,150.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,64.61, None, None, None, None, None, None,2017-07-14 05:00:00, None,28
58.57, None, None, None,0.838,167.2, None, None,5.0,975.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,57.55, None, None, None, None, None, None,2017-07-14 06:00:00, None,28
56.85, None, None, None,1.214,182.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,51.38, None, None, None, None, None, None,2017-07-14 07:00:00, None,28
61.51, None, None, None,1.856,133.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,37.51, None, None, None, None, None, None,2017-07-14 08:00:00, None,28
52.45, None, None, None,2.975,151.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,8.14, None, None, None, None, None, None,2017-07-14 09:00:00, None,28
44.23, None, None, None,3.242,147.0, None, None,6.0,975.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,7.174, None, None, None, None, None, None,2017-07-14 10:00:00, None,28
34.13, None, None, None,1.968,150.2, None, None,7.0,975.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,15.47, None, None, None, None, None, None,2017-07-14 11:00:00, None,28
26.5, None, None, None,2.596,9.89, None, None,6.0,975.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,47.08, None, None, None, None, None, None,2017-07-14 12:00:00, None,28
23.31, None, None, None,3.881,0.141, None, None,6.0,974.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None,34.69, None, None, None, None, None, None,2017-07-14 13:00:00, None,28
20.72, None, None, None,3.413,358.7, None, None,5.0,973.0, None, None, None, None, None, None, None, None,29.94, None, None, None, None,40.28, None, None, None, None, None, None,2017-07-14 14:00:00, None,28
19.28, None, None, None,4.444,1.631, None, None,6.0,972.0, None, None, None, None, None, None, None, None,31.04, None, None, None, None,35.31, None, None, None, None, None, None,2017-07-14 15:00:00, None,28
16.58, None, None, None,5.474,1.335, None, None,3.0,971.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,36.58, None, None, None, None, None, None,2017-07-14 16:00:00, None,28
17.26, None, None, None,7.488,9.59, None, None,4.0,970.0, None, None, None, None, None, None, None, None,32.88, None, None, None, None,27.04, None, None, None, None, None, None,2017-07-14 17:00:00, None,28
15.42, None, None, None,7.314,8.55, None, None,4.0,969.0, None, None, None, None, None, None, None, None,33.53, None, None, None, None,31.56, None, None, None, None, None, None,2017-07-14 18:00:00, None,28
14.33, None, None, None,6.939,10.0, None, None,3.0,969.0, None, None, None, None, None, None, None, None,33.26, None, None, None, None,30.41, None, None, None, None, None, None,2017-07-14 19:00:00, None,28
30.41, None, None, None,3.469,358.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None,49.95, None, None, None, None, None, None,2017-07-14 20:00:00, None,28
33.68, None, None, None,0.673,171.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,72.87, None, None, None, None, None, None,2017-07-14 21:00:00, None,28
30.91, None, None, None,1.26,159.6, None, None,4.0,969.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,61.55, None, None, None, None, None, None,2017-07-14 22:00:00, None,28
