wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,79.0,2018-03-29 01:00:00,13
14.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,79.0,2018-03-29 02:00:00,13
8.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,82.0,2018-03-29 03:00:00,13
15.0, None, None,0.0, None,4.1, None,-5.4, None, None, None,82.0,2018-03-29 04:00:00,13
10.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,84.0,2018-03-29 05:00:00,13
0.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,88.0,2018-03-29 06:00:00,13
159.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,89.0,2018-03-29 07:00:00,13
162.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,73.0,2018-03-29 08:00:00,13
177.0, None, None,0.0, None,4.1, None,0.4, None, None, None,60.0,2018-03-29 09:00:00,13
159.0, None, None,0.0, None,5.3, None,2.4, None, None, None,48.0,2018-03-29 10:00:00,13
172.0, None, None,0.2, None,5.7, None,3.1, None, None, None,44.0,2018-03-29 11:00:00,13
108.0, None, None,0.2, None,5.3, None,4.1, None, None, None,42.0,2018-03-29 12:00:00,13
171.0, None, None,0.8, None,6.8, None,4.4, None, None, None,49.0,2018-03-29 13:00:00,13
142.0, None, None,0.6, None,6.9, None,2.5, None, None, None,69.0,2018-03-29 14:00:00,13
90.0, None, None,0.4, None,3.3, None,2.1, None, None, None,77.0,2018-03-29 15:00:00,13
125.0, None, None,0.4, None,2.2, None,1.5, None, None, None,84.0,2018-03-29 16:00:00,13
247.0, None, None,0.2, None,1.8, None,0.8, None, None, None,92.0,2018-03-29 17:00:00,13
68.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,92.0,2018-03-29 18:00:00,13
56.0, None, None,0.2, None,4.2, None,-0.7, None, None, None,96.0,2018-03-29 19:00:00,13
13.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2018-03-29 20:00:00,13
32.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2018-03-29 21:00:00,13
69.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2018-03-29 22:00:00,13
304.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2018-03-29 23:00:00,13
226.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,100.0,2018-03-30 00:00:00,13
167.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2018-03-30 01:00:00,13
5.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2018-03-30 02:00:00,13
5.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2018-03-30 03:00:00,13
5.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,100.0,2018-03-30 04:00:00,13
128.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2018-03-30 05:00:00,13
132.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,100.0,2018-03-30 06:00:00,13
149.0, None, None,0.0, None,5.2, None,0.5, None, None, None,100.0,2018-03-30 07:00:00,13
156.0, None, None,0.0, None,4.9, None,0.6, None, None, None,100.0,2018-03-30 08:00:00,13
173.0, None, None,0.0, None,6.9, None,2.1, None, None, None,93.0,2018-03-30 09:00:00,13
170.0, None, None,0.2, None,9.1, None,3.4, None, None, None,85.0,2018-03-30 10:00:00,13
218.0, None, None,0.0, None,4.8, None,4.2, None, None, None,80.0,2018-03-30 11:00:00,13
195.0, None, None,0.0, None,6.5, None,3.8, None, None, None,70.0,2018-03-30 12:00:00,13
105.0, None, None,0.2, None,5.5, None,2.5, None, None, None,72.0,2018-03-30 13:00:00,13
44.0, None, None,0.2, None,4.4, None,3.7, None, None, None,56.0,2018-03-30 14:00:00,13
156.0, None, None,0.2, None,6.3, None,0.2, None, None, None,69.0,2018-03-30 15:00:00,13
198.0, None, None,0.4, None,7.3, None,-0.1, None, None, None,66.0,2018-03-30 16:00:00,13
93.0, None, None,0.4, None,6.6, None,-1.5, None, None, None,72.0,2018-03-30 17:00:00,13
18.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,75.0,2018-03-30 18:00:00,13
106.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,72.0,2018-03-30 19:00:00,13
79.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,73.0,2018-03-30 20:00:00,13
314.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,67.0,2018-03-30 21:00:00,13
305.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,78.0,2018-03-30 22:00:00,13
334.0, None, None,0.0, None,5.1, None,-7.0, None, None, None,82.0,2018-03-30 23:00:00,13
320.0, None, None,0.0, None,7.4, None,-7.6, None, None, None,78.0,2018-03-31 00:00:00,13
331.0, None, None,0.0, None,9.9, None,-7.9, None, None, None,65.0,2018-03-31 01:00:00,13
321.0, None, None,0.0, None,9.9, None,-8.8, None, None, None,70.0,2018-03-31 02:00:00,13
343.0, None, None,0.0, None,7.8, None,-9.1, None, None, None,70.0,2018-03-31 03:00:00,13
355.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,74.0,2018-03-31 04:00:00,13
3.0, None, None,0.0, None,5.8, None,-10.3, None, None, None,75.0,2018-03-31 05:00:00,13
358.0, None, None,0.0, None,5.2, None,-10.9, None, None, None,77.0,2018-03-31 06:00:00,13
16.0, None, None,0.0, None,4.9, None,-10.5, None, None, None,74.0,2018-03-31 07:00:00,13
175.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,59.0,2018-03-31 08:00:00,13
