RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.54, None, None, 17.1, 6.857, 327.2, 10.0, 19.4, 10.0, 707.1, 327.0, None, None, None, None, None, None, None, 19.34, None, 30.9, None, None, 19.47, 6.9, 19.3, None, 0.2, None, 56.0,2020-08-05 00:00:00, 707.0,32
62.12, None, None, 6.8, 1.44, 349.8, 10.0, 17.3, 10.0, 707.1, 350.0, None, None, None, None, None, None, None, 17.27, None, 30.9, None, None, 26.24, 1.4, 17.3, None, -0.2, None, 62.0,2020-08-05 01:00:00, 707.0,32
67.31, None, None, 3.6, 0.42, 309.9, 10.0, 15.8, 10.0, 707.0, 310.0, None, None, None, None, None, None, None, 15.85, None, 30.9, None, None, 51.97, 0.4, 15.9, None, -0.1, None, 67.0,2020-08-05 02:00:00, 707.0,32
72.95, None, None, 1.8, 0.007, 229.7, 9.0, 14.2, 9.0, 707.5, 230.0, None, None, None, None, None, None, None, 14.15, None, 30.9, None, None, 54.79, 0.0, 14.2, None, 0.0, None, 73.0,2020-08-05 03:00:00, 708.0,32
75.76, None, None, 0.1, 0.0, 110.5, 9.0, 13.2, 9.0, 706.7, 111.0, None, None, None, None, None, None, None, 13.18, None, 30.9, None, None, 56.27, 0.0, 13.2, None, 0.2, None, 76.0,2020-08-05 04:00:00, 707.0,32
79.32, None, None, 0.1, 0.0, 129.5, 9.0, 12.2, 9.0, 706.6, 130.0, None, None, None, None, None, None, None, 12.18, None, 30.9, None, None, 46.2, 0.0, 12.2, None, -0.1, None, 79.0,2020-08-05 05:00:00, 707.0,32
82.2, None, None, 0.1, 0.0, 140.8, 8.0, 11.3, 8.0, 706.6, 141.0, None, None, None, None, None, None, None, 11.32, None, 30.9, None, None, 28.46, 0.0, 11.3, None, 0.0, None, 82.0,2020-08-05 06:00:00, 707.0,32
83.4, None, None, 0.1, 0.0, 132.1, 9.0, 11.1, 9.0, 706.6, 132.0, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 27.06, 0.0, 11.3, None, 0.1, None, 83.0,2020-08-05 07:00:00, 707.0,32
79.08, None, None, 0.1, 0.0, 108.0, 10.0, 11.1, 10.0, 706.6, 108.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 25.69, 0.0, 13.0, None, 0.1, None, 79.0,2020-08-05 08:00:00, 707.0,32
67.98, None, None, 0.1, 0.0, 65.95, 10.0, 11.1, 10.0, 706.3, 66.0, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 38.15, 0.0, 16.0, None, 0.2, None, 68.0,2020-08-05 09:00:00, 706.0,32
46.94, None, None, 6.1, 0.37, 311.3, 10.0, 11.1, 10.0, 705.9, 311.0, None, None, None, None, None, None, None, 21.46, None, 21.4, None, None, 68.41, 0.4, 21.5, None, 0.0, None, 47.0,2020-08-05 10:00:00, 706.0,32
