RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.93, None, None, 13.0, 8.68, 7.297, 10.0, 20.6, 10.0, 849.0, 7.0, None, None, None, None, None, None, None, 20.6, None, 30.6, None, None, 14.09, 8.7, 20.6, None, 0.1, None, 50.0,2020-08-05 00:00:00, 849.0,32
50.82, None, None, 16.7, 11.96, 11.05, 10.0, 19.0, 10.0, 859.0, 11.0, None, None, None, None, None, None, None, 20.53, None, 30.6, None, None, 11.0, 12.0, 20.5, None, -0.2, None, 51.0,2020-08-05 01:00:00, 859.0,32
58.66, None, None, 15.0, 9.26, 13.95, 10.0, 18.4, 10.0, 852.0, 14.0, None, None, None, None, None, None, None, 18.28, None, 30.6, None, None, 11.39, 9.3, 18.3, None, 0.3, None, 59.0,2020-08-05 02:00:00, 852.0,32
61.4, None, None, 13.3, 9.95, 8.79, 10.0, 17.6, 10.0, 850.0, 9.0, None, None, None, None, None, None, None, 17.61, None, 30.6, None, None, 7.73, 10.0, 17.6, 908.7, 0.1, None, 61.0,2020-08-05 03:00:00, 850.0,32
61.65, None, None, 13.4, 8.64, 2.999, 10.0, 17.0, 10.0, 856.0, 3.0, None, None, None, None, None, None, None, 17.36, None, 30.6, None, None, 12.26, 8.6, 17.4, 915.1, -0.1, None, 62.0,2020-08-05 04:00:00, 856.0,32
64.32, None, None, 16.0, 9.95, 17.14, 10.0, 16.4, 10.0, 854.0, 17.0, None, None, None, None, None, None, None, 16.63, None, 30.6, None, None, 11.06, 10.0, 16.6, 913.0, 0.2, None, 64.0,2020-08-05 05:00:00, 854.0,32
64.49, None, None, 11.2, 8.3, 17.72, 10.0, 16.2, 10.0, 853.0, 18.0, None, None, None, None, None, None, None, 16.5, None, 30.6, None, None, 6.986, 8.3, 16.5, 911.9, 0.1, None, 64.0,2020-08-05 06:00:00, 853.0,32
64.53, None, None, 14.2, 9.07, 13.69, 10.0, 16.2, 10.0, 838.0, 14.0, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 9.75, 9.1, 16.9, None, 0.1, None, 65.0,2020-08-05 07:00:00, 838.0,32
57.0, None, None, 15.0, 7.551, 10.09, 11.0, 16.2, 11.0, 834.0, 10.0, None, None, None, None, None, None, None, 19.19, None, 19.1, None, None, 14.03, 7.6, 19.2, None, 0.1, None, 57.0,2020-08-05 08:00:00, 834.0,32
49.37, None, None, 10.1, 4.223, 12.99, 11.0, 16.2, 11.0, 833.0, 13.0, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 32.92, 4.2, 21.9, None, 0.0, None, 49.0,2020-08-05 09:00:00, 833.0,32
42.74, None, None, 11.5, 4.563, 128.1, 10.0, 16.2, 10.0, 928.0, 128.0, None, None, None, None, None, None, None, 23.91, None, 24.0, None, None, 38.06, 4.6, 23.9, None, -0.1, None, 43.0,2020-08-05 10:00:00, 928.0,32
39.91, None, None, 11.2, 6.071, 153.7, 11.0, 16.2, 11.0, 831.0, 154.0, None, None, None, None, None, None, None, 25.91, None, 26.1, None, None, 27.76, 6.1, 25.9, 888.4, -0.1, None, 40.0,2020-08-05 11:00:00, 831.0,32
33.79, None, None, 12.2, 6.563, 156.6, 11.0, 16.2, 11.0, 830.0, 157.0, None, None, None, None, None, None, None, 28.16, None, 28.4, None, None, 26.99, 6.6, 28.2, 887.2, 0.0, None, 34.0,2020-08-05 12:00:00, 830.0,32
27.15, None, None, 15.9, 5.734, 133.4, 10.0, 16.2, 10.0, 819.0, 133.0, None, None, None, None, None, None, None, 30.62, None, 31.0, None, None, 39.46, 5.7, 30.6, None, -0.2, None, 27.0,2020-08-05 13:00:00, 819.0,32
21.54, None, None, 26.4, 14.99, 174.3, 8.0, 16.2, 8.0, 818.0, 174.0, None, None, None, None, None, None, None, 32.46, None, 33.1, None, None, 22.08, 15.0, 32.5, 874.3, -0.7, None, 22.0,2020-08-05 14:00:00, 818.0,32
17.51, None, None, 29.1, 16.77, 177.8, 6.0, 16.2, 6.0, 822.0, 178.0, None, None, None, None, None, None, None, 34.03, None, 34.1, None, None, 14.0, 16.8, 34.0, 878.5, -0.1, None, 18.0,2020-08-05 15:00:00, 822.0,32
13.61, None, None, 27.0, 17.24, 187.0, 3.0, 16.2, 3.0, 808.0, 187.0, None, None, None, None, None, None, None, 34.22, None, 34.7, None, None, 16.09, 17.2, 34.2, None, -0.2, None, 14.0,2020-08-05 16:00:00, 808.0,32
14.69, None, None, 28.6, 18.3, 185.8, 3.0, 16.2, 3.0, 806.0, 186.0, None, None, None, None, None, None, None, 33.82, None, 34.8, None, None, 13.6, 18.3, 33.8, None, 0.0, None, 15.0,2020-08-05 17:00:00, 806.0,32
16.11, None, None, 26.5, 16.07, 192.0, 4.0, 16.2, 4.0, 805.0, 192.0, None, None, None, None, None, None, None, 33.37, None, 34.8, None, None, 13.49, 16.1, 33.4, None, 0.3, None, 16.0,2020-08-05 18:00:00, 805.0,32
23.96, None, None, 26.7, 13.86, 226.8, 8.0, 30.9, 8.0, 804.0, 227.0, None, None, None, None, None, None, None, 30.92, None, 33.6, None, None, 26.07, 13.9, 30.9, 859.5, 0.0, None, 24.0,2020-08-05 19:00:00, 804.0,32
22.13, None, None, 28.4, 14.52, 250.6, 5.0, 28.5, 5.0, 801.0, 251.0, None, None, None, None, None, None, None, 28.49, None, 33.6, None, None, 15.56, 14.5, 28.5, 856.3, 0.3, None, 22.0,2020-08-05 20:00:00, 801.0,32
22.51, None, None, 22.8, 10.93, 270.6, 4.0, 26.9, 4.0, 837.0, 271.0, None, None, None, None, None, None, None, 26.99, None, 33.6, None, None, 19.49, 10.9, 27.0, None, 0.0, None, 23.0,2020-08-05 21:00:00, 837.0,32
22.79, None, None, 21.5, 10.08, 262.1, 3.0, 26.1, 3.0, 861.0, 262.0, None, None, None, None, None, None, None, 26.05, None, 33.6, None, None, 15.87, 10.1, 26.1, None, 0.0, None, 23.0,2020-08-05 22:00:00, 861.0,32
26.37, None, None, 25.1, 11.15, 257.2, 4.0, 24.9, 4.0, 827.0, 257.0, None, None, None, None, None, None, None, 24.89, None, 33.6, None, None, 14.76, 11.2, 24.9, None, 0.2, None, 26.0,2020-08-05 23:00:00, 827.0,32
