RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 6.7, 2.688, 114.5, 15.0, 16.8, 15.0, 984.0, 115.0, None, None, None, None, None, None, None, 16.81, None, 26.1, None, None, 10.81, 2.7, 16.8, 1012.7, -0.2, None, 88.0,2020-08-05 00:00:00, 984.0,32
89.8, None, None, 4.8, 2.257, 118.3, 15.0, 16.2, 15.0, 983.0, 118.0, None, None, None, None, None, None, None, 16.23, None, 26.1, None, None, 9.91, 2.3, 16.2, 1011.6, 0.1, None, 90.0,2020-08-05 01:00:00, 983.0,32
90.1, None, None, 4.1, 2.192, 120.2, 14.0, 15.7, 14.0, 983.0, 120.0, None, None, None, None, None, None, None, 15.69, None, 26.1, None, None, 15.13, 2.2, 15.7, 1011.6, -0.2, None, 90.0,2020-08-05 02:00:00, 983.0,32
91.5, None, None, 6.4, 2.184, 108.0, 14.0, 15.2, 14.0, 983.0, 108.0, None, None, None, None, None, None, None, 15.23, None, 26.1, None, None, 11.13, 2.2, 15.2, 1011.6, -0.1, None, 92.0,2020-08-05 03:00:00, 983.0,32
92.3, None, None, 3.5, 2.076, 105.1, 14.0, 14.8, 14.0, 983.0, 105.0, None, None, None, None, None, None, None, 14.81, None, 26.1, None, None, 8.1, 2.1, 14.8, 1011.6, -0.1, None, 92.0,2020-08-05 04:00:00, 983.0,32
92.9, None, None, 2.8, 1.842, 108.9, 13.0, 14.4, 13.0, 983.0, 109.0, None, None, None, None, None, None, None, 14.37, None, 26.1, None, None, 8.28, 1.8, 14.4, 1011.7, 0.3, None, 93.0,2020-08-05 05:00:00, 983.0,32
93.2, None, None, 4.9, 1.769, 103.0, 13.0, 14.1, 13.0, 983.0, 103.0, None, None, None, None, None, None, None, 14.13, None, 26.1, None, None, 8.12, 1.8, 14.1, 1011.7, -0.1, None, 93.0,2020-08-05 06:00:00, 983.0,32
92.8, None, None, 7.6, 2.539, 101.1, 13.0, 14.1, 13.0, 983.0, 101.0, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, 17.79, 2.5, 14.5, 1011.7, 0.0, None, 93.0,2020-08-05 07:00:00, 983.0,32
93.1, None, None, 4.7, 1.623, 104.9, 15.0, 14.1, 15.0, 983.0, 105.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 15.5, 1.6, 15.6, 1011.8, 0.1, None, 93.0,2020-08-05 08:00:00, 983.0,32
75.83, None, None, 3.5, 1.141, 105.3, 15.0, 14.1, 15.0, 983.0, 105.0, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 18.52, 1.1, 19.1, 1011.7, 0.9, None, 76.0,2020-08-05 09:00:00, 983.0,32
66.46, None, None, 4.0, 1.227, 187.7, 16.0, 14.1, 16.0, 982.0, 188.0, None, None, None, None, None, None, None, 22.15, None, 22.3, None, None, 33.35, 1.2, 22.2, 1010.7, 0.6, None, 66.0,2020-08-05 10:00:00, 982.0,32
56.26, None, None, 8.0, 1.73, 223.1, 15.0, 14.1, 15.0, 982.0, 223.0, None, None, None, None, None, None, None, 23.99, None, 23.9, None, None, 53.35, 1.7, 24.0, 1010.6, 0.1, None, 56.0,2020-08-05 11:00:00, 982.0,32
46.41, None, None, 10.4, 2.39, 80.3, 14.0, 14.1, 14.0, 982.0, 80.0, None, None, None, None, None, None, None, 26.09, None, 26.0, None, None, 60.68, 2.4, 26.1, 1010.6, 0.1, None, 46.0,2020-08-05 12:00:00, 982.0,32
44.06, None, None, 10.7, 2.211, 277.7, 13.0, 14.1, 13.0, 981.0, 278.0, None, None, None, None, None, None, None, 25.67, None, 26.8, None, None, 77.42, 2.2, 25.7, 1009.6, -0.1, None, 44.0,2020-08-05 13:00:00, 981.0,32
42.72, None, None, 11.4, 3.225, 244.0, 13.0, 14.1, 13.0, 981.0, 244.0, None, None, None, None, None, None, None, 26.63, None, 26.9, None, None, 67.27, 3.2, 26.6, 1009.6, -0.1, None, 43.0,2020-08-05 14:00:00, 981.0,32
