RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.46, None, None, 5.7, 2.002, 319.2, 6.0, 14.0, 6.0, 844.0, 319.0, None, None, None, None, None, None, None, 14.36, None, 21.2, None, None, 12.54, 2.0, 14.4, 1010.2, 0.0, None, 55.0,2020-08-05 00:00:00, 844.0,32
56.2, None, None, 5.5, 3.086, 303.8, 5.0, 14.0, 5.0, 844.0, 304.0, None, None, None, None, None, None, None, 13.99, None, 21.2, None, None, 10.79, 3.1, 14.0, 1010.3, 0.0, None, 56.0,2020-08-05 01:00:00, 844.0,32
57.41, None, None, 4.9, 2.408, 312.2, 5.0, 13.5, 5.0, 844.0, 312.0, None, None, None, None, None, None, None, 13.59, None, 21.2, None, None, 12.02, 2.4, 13.6, 1010.1, 0.0, None, 57.0,2020-08-05 02:00:00, 844.0,32
57.53, None, None, 5.3, 1.89, 318.0, 5.0, 13.4, 5.0, 844.0, 318.0, None, None, None, None, None, None, None, 13.35, None, 21.2, None, None, 18.89, 1.9, 13.4, 1010.1, -0.1, None, 58.0,2020-08-05 03:00:00, 844.0,32
58.16, None, None, 2.5, 0.645, 332.2, 5.0, 12.8, 5.0, 843.0, 332.0, None, None, None, None, None, None, None, 12.94, None, 21.2, None, None, 5.685, 0.6, 12.9, 1009.0, -0.2, None, 58.0,2020-08-05 04:00:00, 843.0,32
59.86, None, None, 1.5, 0.82, 333.2, 5.0, 12.6, 5.0, 843.0, 333.0, None, None, None, None, None, None, None, 12.67, None, 21.2, None, None, 1.029, 0.8, 12.7, 1009.1, 0.1, None, 60.0,2020-08-05 05:00:00, 843.0,32
62.68, None, None, 1.5, 0.315, 337.1, 5.0, 12.4, 5.0, 843.0, 337.0, None, None, None, None, None, None, None, 12.35, None, 21.2, None, None, 7.033, 0.3, 12.4, 1009.4, 0.1, None, 63.0,2020-08-05 06:00:00, 843.0,32
63.73, None, None, 1.6, 0.137, 336.8, 7.0, 12.4, 7.0, 843.0, 337.0, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 21.08, 0.1, 13.9, 1009.6, -0.1, None, 64.0,2020-08-05 07:00:00, 843.0,32
50.88, None, None, 4.9, 0.805, 22.28, 7.0, 12.4, 7.0, 843.0, 22.0, None, None, None, None, None, None, None, 17.79, None, 17.7, None, None, 47.92, 0.8, 17.8, 1009.3, -0.1, None, 51.0,2020-08-05 08:00:00, 843.0,32
36.33, None, None, 8.7, 2.095, 142.5, 5.0, 12.4, 5.0, 843.0, 143.0, None, None, None, None, None, None, None, 20.46, None, 20.6, None, None, 63.34, 2.1, 20.5, 1009.0, -0.1, None, 36.0,2020-08-05 09:00:00, 843.0,32
31.13, None, None, 13.1, 5.619, 181.5, 5.0, 12.4, 5.0, 843.0, 182.0, None, None, None, None, None, None, None, 21.76, None, 21.9, None, None, 27.16, 5.6, 21.8, 1008.9, -0.3, None, 31.0,2020-08-05 10:00:00, 843.0,32
29.43, None, None, 18.4, 9.01, 188.2, 4.0, 12.4, 4.0, 842.0, 188.0, None, None, None, None, None, None, None, 22.95, None, 23.0, None, None, 21.76, 9.0, 23.0, 1007.5, -0.3, None, 29.0,2020-08-05 11:00:00, 842.0,32
29.61, None, None, 20.9, 9.58, 186.1, 4.0, 12.4, 4.0, 842.0, 186.0, None, None, None, None, None, None, None, 23.4, None, 23.5, None, None, 25.16, 9.6, 23.4, 1007.5, -0.1, None, 30.0,2020-08-05 12:00:00, 842.0,32
29.89, None, None, 22.1, 8.99, 186.0, 5.0, 12.4, 5.0, 842.0, 186.0, None, None, None, None, None, None, None, 23.53, None, 23.6, None, None, 30.47, 9.0, 23.5, 1007.5, -0.1, None, 30.0,2020-08-05 13:00:00, 842.0,32
27.05, None, None, 17.3, 7.319, 185.9, 4.0, 12.4, 4.0, 841.0, 186.0, None, None, None, None, None, None, None, 24.49, None, 24.5, None, None, 33.87, 7.3, 24.5, 1006.2, 0.0, None, 27.0,2020-08-05 14:00:00, 841.0,32
28.33, None, None, 20.8, 10.48, 191.3, 4.0, 12.4, 4.0, 841.0, 191.0, None, None, None, None, None, None, None, 23.59, None, 24.5, None, None, 22.14, 10.5, 23.6, 1006.4, 0.1, None, 28.0,2020-08-05 15:00:00, 841.0,32
26.53, None, None, 17.8, 9.08, 182.3, 3.0, 12.4, 3.0, 840.0, 182.0, None, None, None, None, None, None, None, 24.12, None, 24.5, None, None, 24.28, 9.1, 24.1, 1005.2, -0.1, None, 27.0,2020-08-05 16:00:00, 840.0,32
32.02, None, None, 19.9, 7.393, 179.2, 6.0, 12.4, 6.0, 840.0, 179.0, None, None, None, None, None, None, None, 23.73, None, 24.5, None, None, 31.13, 7.4, 23.7, 1005.3, 0.3, None, 32.0,2020-08-05 17:00:00, 840.0,32
28.84, None, None, 18.1, 6.374, 193.3, 4.0, 12.4, 4.0, 839.0, 193.0, None, None, None, None, None, None, None, 22.19, None, 24.5, None, None, 30.65, 6.4, 22.2, 1004.4, 0.1, None, 29.0,2020-08-05 18:00:00, 839.0,32
35.72, None, None, 12.8, 4.234, 198.4, 4.0, 19.8, 4.0, 839.0, 198.0, None, None, None, None, None, None, None, 19.93, None, 22.3, None, None, 38.72, 4.2, 19.9, 1004.6, 0.4, None, 36.0,2020-08-05 19:00:00, 839.0,32
42.18, None, None, 6.5, 1.309, 298.7, 4.0, 17.6, 4.0, 838.0, 299.0, None, None, None, None, None, None, None, 17.54, None, 22.3, None, None, 50.29, 1.3, 17.5, 1003.1, 0.2, None, 42.0,2020-08-05 20:00:00, 838.0,32
47.43, None, None, 4.1, 1.561, 317.7, 5.0, 15.9, 5.0, 838.0, 318.0, None, None, None, None, None, None, None, 15.85, None, 22.3, None, None, 10.93, 1.6, 15.9, 1002.9, 0.2, None, 47.0,2020-08-05 21:00:00, 838.0,32
46.32, None, None, 4.4, 1.811, 316.8, 4.0, 15.3, 4.0, 838.0, 317.0, None, None, None, None, None, None, None, 15.29, None, 22.3, None, None, 11.34, 1.8, 15.3, 1002.8, 0.1, None, 46.0,2020-08-05 22:00:00, 838.0,32
45.36, None, None, 5.9, 1.273, 325.4, 3.0, 15.2, 3.0, 838.0, 325.0, None, None, None, None, None, None, None, 15.39, None, 22.3, None, None, 16.66, 1.3, 15.4, 1002.6, 0.0, None, 45.0,2020-08-05 23:00:00, 838.0,32
49.74, None, None, 4.2, 1.834, 313.6, 4.0, 14.1, 4.0, 838.0, 314.0, None, None, None, None, None, None, None, 14.02, None, 22.3, None, None, 18.6, 1.8, 14.0, 1002.8, 0.1, None, 50.0,2020-08-06 00:00:00, 838.0,32
50.83, None, None, 5.7, 3.249, 300.7, 4.0, 13.8, 4.0, 837.0, 301.0, None, None, None, None, None, None, None, 13.85, None, 22.3, None, None, 9.25, 3.2, 13.9, 1001.6, 0.0, None, 51.0,2020-08-06 01:00:00, 837.0,32
50.63, None, None, 4.6, 2.063, 313.9, 4.0, 13.8, 4.0, 837.0, 314.0, None, None, None, None, None, None, None, 13.97, None, 22.3, None, None, 12.04, 2.1, 14.0, 1001.4, 0.0, None, 51.0,2020-08-06 02:00:00, 837.0,32
49.31, None, None, 4.1, 1.108, 323.7, 4.0, 13.8, 4.0, 837.0, 324.0, None, None, None, None, None, None, None, 14.37, None, 22.3, None, None, 12.61, 1.1, 14.4, 1001.5, -0.1, None, 49.0,2020-08-06 03:00:00, 837.0,32
50.55, None, None, 3.9, 0.846, 321.1, 4.0, 13.8, 4.0, 836.0, 321.0, None, None, None, None, None, None, None, 14.65, None, 22.3, None, None, 17.0, 0.8, 14.7, 1000.1, -0.1, None, 51.0,2020-08-06 04:00:00, 836.0,32
51.37, None, None, 4.0, 0.942, 322.1, 4.0, 13.8, 4.0, 836.0, 322.0, None, None, None, None, None, None, None, 14.55, None, 22.3, None, None, 25.08, 0.9, 14.6, 1000.2, -0.1, None, 51.0,2020-08-06 05:00:00, 836.0,32
43.57, None, None, 14.2, 2.351, 234.2, 5.0, 13.8, 5.0, 836.0, 234.0, None, None, None, None, None, None, None, 16.77, None, 22.3, None, None, 62.12, 2.4, 16.8, 1000.1, -0.3, None, 44.0,2020-08-06 06:00:00, 836.0,32
79.3, None, None, 14.8, 5.4, 173.9, 10.0, 13.5, 10.0, 837.0, 174.0, None, None, None, None, None, None, None, 13.45, None, 16.8, None, None, 41.84, 5.4, 13.5, 1002.2, 0.3, None, 79.0,2020-08-06 07:00:00, 837.0,32
88.0, None, None, 16.0, 4.457, 210.1, 9.0, 10.7, 9.0, 838.0, 210.0, None, None, None, None, None, None, None, 10.66, None, 16.8, None, None, 47.95, 4.5, 10.7, 1004.4, 0.6, None, 88.0,2020-08-06 08:00:00, 838.0,32
94.5, None, None, 12.9, 2.22, 227.1, 10.0, 10.3, 10.0, 837.0, 227.0, None, None, None, None, None, None, None, 10.84, None, 16.8, None, None, 64.56, 2.2, 10.8, 1003.4, 1.2, None, 95.0,2020-08-06 09:00:00, 837.0,32
87.4, None, None, 6.1, 1.109, 245.8, 11.0, 10.3, 11.0, 837.0, 246.0, None, None, None, None, None, None, None, 13.1, None, 16.8, None, None, 61.29, 1.1, 13.1, 1003.1, 0.1, None, 87.0,2020-08-06 10:00:00, 837.0,32
90.2, None, None, 11.5, 3.451, 174.8, 11.0, 10.3, 11.0, 838.0, 175.0, None, None, None, None, None, None, None, 12.2, None, 16.8, None, None, 44.97, 3.5, 12.2, 1004.5, 0.0, None, 90.0,2020-08-06 11:00:00, 838.0,32
95.4, None, None, 14.1, 5.041, 191.5, 11.0, 10.3, 11.0, 838.0, 192.0, None, None, None, None, None, None, None, 11.57, None, 16.8, None, None, 30.84, 5.0, 11.6, 1004.8, 0.1, None, 95.0,2020-08-06 12:00:00, 838.0,32
95.8, None, None, 19.3, 7.859, 189.6, 11.0, 10.3, 11.0, 838.0, 190.0, None, None, None, None, None, None, None, 11.28, None, 16.8, None, None, 27.79, 7.9, 11.3, 1004.9, 0.0, None, 96.0,2020-08-06 13:00:00, 838.0,32
78.65, None, None, 23.1, 10.2, 191.3, 10.0, 10.3, 10.0, 838.0, 191.0, None, None, None, None, None, None, None, 13.81, None, 16.8, None, None, 23.6, 10.2, 13.8, 1004.4, -0.2, None, 79.0,2020-08-06 14:00:00, 838.0,32
70.31, None, None, 23.5, 11.87, 188.5, 9.0, 10.3, 9.0, 837.0, 189.0, None, None, None, None, None, None, None, 14.85, None, 16.8, None, None, 23.99, 11.9, 14.9, 1003.0, 0.3, None, 70.0,2020-08-06 15:00:00, 837.0,32
74.85, None, None, 23.1, 11.17, 190.7, 10.0, 10.3, 10.0, 837.0, 191.0, None, None, None, None, None, None, None, 14.1, None, 16.8, None, None, 24.86, 11.2, 14.1, 1003.0, 0.1, None, 75.0,2020-08-06 16:00:00, 837.0,32
86.3, None, None, 20.6, 8.59, 193.3, 11.0, 10.3, 11.0, 837.0, 193.0, None, None, None, None, None, None, None, 13.09, None, 16.8, None, None, 28.41, 8.6, 13.1, 1003.2, 0.3, None, 86.0,2020-08-06 17:00:00, 837.0,32
92.8, None, None, 13.8, 3.055, 48.36, 9.0, 9.8, 9.0, 837.0, 48.0, None, None, None, None, None, None, None, 9.81, None, 16.8, None, None, 56.89, 3.1, 9.8, 1003.4, 3.1, None, 93.0,2020-08-06 18:00:00, 837.0,32
94.3, None, None, 12.6, 3.306, 52.51, 8.0, 8.9, 8.0, 838.0, 53.0, None, None, None, None, None, None, None, 9.0, None, 9.8, None, None, 51.03, 3.3, 9.0, 1005.4, 2.5, None, 94.0,2020-08-06 19:00:00, 838.0,32
94.7, None, None, 6.8, 1.231, 345.7, 7.0, 8.3, 7.0, 838.0, 346.0, None, None, None, None, None, None, None, 8.25, None, 9.8, None, None, 57.94, 1.2, 8.3, 1006.0, 1.1, None, 95.0,2020-08-06 20:00:00, 838.0,32
95.3, None, None, 6.4, 1.058, 259.6, 7.0, 8.1, 7.0, 838.0, 260.0, None, None, None, None, None, None, None, 8.16, None, 9.8, None, None, 72.98, 1.1, 8.2, 1006.0, 0.0, None, 95.0,2020-08-06 21:00:00, 838.0,32
