RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 2.6, 0.355, 277.5, 8.0, 9.8, 8.0, 931.0, 278.0, None, None, None, None, None, None, None, 9.77, None, 24.7, None, None, 47.68, 0.4, 9.8, 1014.8, 0.0, None, 88.0,2020-08-05 00:00:00, 931.0,32
90.0, None, None, 3.9, 0.848, 310.2, 7.0, 8.6, 7.0, 931.0, 310.0, None, None, None, None, None, None, None, 8.58, None, 24.7, None, None, 10.64, 0.8, 8.6, 1014.8, 0.0, None, 90.0,2020-08-05 01:00:00, 931.0,32
89.9, None, None, 3.9, 0.601, 308.1, 6.0, 7.7, 6.0, 930.0, 308.0, None, None, None, None, None, None, None, 7.702, None, 24.7, None, None, 7.296, 0.6, 7.7, 1013.8, -0.2, None, 90.0,2020-08-05 02:00:00, 930.0,32
92.0, None, None, 2.3, 0.398, 306.7, 6.0, 7.0, 6.0, 930.0, 307.0, None, None, None, None, None, None, None, 6.971, None, 24.7, None, None, 8.92, 0.4, 7.0, 1013.7, 0.0, None, 92.0,2020-08-05 03:00:00, 930.0,32
92.5, None, None, 2.7, 1.026, 304.0, 6.0, 6.7, 6.0, 929.0, 304.0, None, None, None, None, None, None, None, 6.816, None, 24.7, None, None, 38.62, 1.0, 6.8, 1012.6, 0.0, None, 93.0,2020-08-05 04:00:00, 929.0,32
92.6, None, None, 3.5, 0.854, 343.7, 5.0, 6.3, 5.0, 929.0, 344.0, None, None, None, None, None, None, None, 6.367, None, 24.7, None, None, 62.15, 0.9, 6.4, 1012.4, 0.0, None, 93.0,2020-08-05 05:00:00, 929.0,32
92.7, None, None, 5.2, 0.871, 219.5, 5.0, 6.3, 5.0, 929.0, 220.0, None, None, None, None, None, None, None, 6.411, None, 24.7, None, None, 70.71, 0.9, 6.4, 1012.4, 0.0, None, 93.0,2020-08-05 06:00:00, 929.0,32
93.8, None, None, 5.4, 0.848, 160.9, 8.0, 6.4, 8.0, 928.0, 161.0, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 50.13, 0.8, 8.9, 1011.2, 0.0, None, 94.0,2020-08-05 07:00:00, 928.0,32
85.4, None, None, 5.4, 1.834, 139.4, 10.0, 6.4, 10.0, 928.0, 139.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 15.06, 1.8, 12.7, 1011.1, 0.2, None, 85.0,2020-08-05 08:00:00, 928.0,32
71.85, None, None, 8.5, 2.111, 122.8, 11.0, 6.4, 11.0, 927.0, 123.0, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 36.48, 2.1, 15.7, 1010.2, 0.2, None, 72.0,2020-08-05 09:00:00, 927.0,32
63.66, None, None, 7.4, 2.108, 125.2, 12.0, 6.4, 12.0, 927.0, 125.0, None, None, None, None, None, None, None, 18.93, None, 19.1, None, None, 43.7, 2.1, 18.9, 1010.1, 0.1, None, 64.0,2020-08-05 10:00:00, 927.0,32
56.37, None, None, 11.1, 2.678, 121.9, 12.0, 6.4, 12.0, 927.0, 122.0, None, None, None, None, None, None, None, 21.02, None, 20.9, None, None, 64.88, 2.7, 21.0, 1010.1, 0.0, None, 56.0,2020-08-05 11:00:00, 927.0,32
48.63, None, None, 8.3, 2.583, 90.5, 11.0, 6.4, 11.0, 926.0, 91.0, None, None, None, None, None, None, None, 22.77, None, 23.1, None, None, 74.99, 2.6, 22.8, 1009.0, -0.1, None, 49.0,2020-08-05 12:00:00, 926.0,32
40.74, None, None, 10.7, 2.436, 261.8, 9.0, 6.4, 9.0, 926.0, 262.0, None, None, None, None, None, None, None, 23.45, None, 23.9, None, None, 70.8, 2.4, 23.5, 1009.0, -0.3, None, 41.0,2020-08-05 13:00:00, 926.0,32
39.42, None, None, 12.8, 2.203, 0.526, 10.0, 6.4, 10.0, 926.0, 1.0, None, None, None, None, None, None, None, 24.43, None, 24.5, None, None, 52.99, 2.2, 24.4, 1009.0, -0.1, None, 39.0,2020-08-05 14:00:00, 926.0,32
41.22, None, None, 11.4, 3.65, 92.4, 10.0, 6.4, 10.0, 925.0, 92.0, None, None, None, None, None, None, None, 24.02, None, 25.1, None, None, 60.15, 3.7, 24.0, 1008.0, -0.4, None, 41.0,2020-08-05 15:00:00, 925.0,32
41.9, None, None, 8.6, 2.594, 63.4, 11.0, 6.4, 11.0, 924.0, 63.0, None, None, None, None, None, None, None, 24.65, None, 25.5, None, None, 75.67, 2.6, 24.7, 1006.9, 0.0, None, 42.0,2020-08-05 16:00:00, 924.0,32
40.74, None, None, 10.9, 1.841, 43.53, 11.0, 6.4, 11.0, 924.0, 44.0, None, None, None, None, None, None, None, 25.42, None, 25.5, None, None, 43.04, 1.8, 25.4, 1006.9, -0.3, None, 41.0,2020-08-05 17:00:00, 924.0,32
41.28, None, None, 11.3, 1.964, 59.91, 11.0, 6.4, 11.0, 923.0, 60.0, None, None, None, None, None, None, None, 24.88, None, 25.9, None, None, 44.2, 2.0, 24.9, 1005.8, -0.2, None, 41.0,2020-08-05 18:00:00, 923.0,32
65.95, None, None, 29.6, 9.54, 316.7, 12.0, 18.1, 12.0, 924.0, 317.0, None, None, None, None, None, None, None, 18.12, None, 24.9, None, None, 47.32, 9.5, 18.1, 1007.3, -0.7, None, 66.0,2020-08-05 19:00:00, 924.0,32
71.79, None, None, 25.4, 12.44, 311.1, 12.0, 17.0, 12.0, 924.0, 311.0, None, None, None, None, None, None, None, 16.98, None, 24.9, None, None, 20.15, 12.4, 17.0, 1007.0, 0.0, None, 72.0,2020-08-05 20:00:00, 924.0,32
66.5, None, None, 28.1, 12.95, 312.9, 9.0, 15.9, 9.0, 924.0, 313.0, None, None, None, None, None, None, None, 15.82, None, 24.9, None, None, 20.15, 13.0, 15.8, 1006.9, -0.6, None, 67.0,2020-08-05 21:00:00, 924.0,32
69.26, None, None, 31.8, 10.84, 320.9, 9.0, 14.1, 9.0, 925.0, 321.0, None, None, None, None, None, None, None, 14.12, None, 24.9, None, None, 22.72, 10.8, 14.1, 1007.9, 0.3, None, 69.0,2020-08-05 22:00:00, 925.0,32
75.04, None, None, 23.6, 8.19, 329.7, 9.0, 12.9, 9.0, 925.0, 330.0, None, None, None, None, None, None, None, 12.89, None, 24.9, None, None, 24.49, 8.2, 12.9, 1007.8, 0.1, None, 75.0,2020-08-05 23:00:00, 925.0,32
79.11, None, None, 18.3, 7.143, 322.6, 9.0, 12.6, 9.0, 925.0, 323.0, None, None, None, None, None, None, None, 12.55, None, 24.9, None, None, 25.13, 7.1, 12.6, 1007.7, 0.0, None, 79.0,2020-08-06 00:00:00, 925.0,32
85.5, None, None, 10.1, 3.433, 334.8, 10.0, 12.2, 10.0, 925.0, 335.0, None, None, None, None, None, None, None, 12.2, None, 24.9, None, None, 31.51, 3.4, 12.2, 1007.7, 0.0, None, 86.0,2020-08-06 01:00:00, 925.0,32
83.9, None, None, 12.4, 2.976, 332.9, 10.0, 12.2, 10.0, 925.0, 333.0, None, None, None, None, None, None, None, 12.74, None, 24.9, None, None, 24.93, 3.0, 12.7, 1007.6, 0.0, None, 84.0,2020-08-06 02:00:00, 925.0,32
80.3, None, None, 25.1, 7.524, 329.2, 9.0, 12.2, 9.0, 925.0, 329.0, None, None, None, None, None, None, None, 12.18, None, 24.9, None, None, 26.39, 7.5, 12.2, 1007.6, 0.0, None, 80.0,2020-08-06 03:00:00, 925.0,32
77.6, None, None, 14.0, 4.434, 328.8, 8.0, 11.9, 8.0, 925.0, 329.0, None, None, None, None, None, None, None, 12.0, None, 24.9, None, None, 24.32, 4.4, 12.0, 1007.6, 0.0, None, 78.0,2020-08-06 04:00:00, 925.0,32
77.67, None, None, 9.5, 3.697, 339.2, 8.0, 11.8, 8.0, 925.0, 339.0, None, None, None, None, None, None, None, 11.79, None, 24.9, None, None, 21.42, 3.7, 11.8, 1007.6, 0.0, None, 78.0,2020-08-06 05:00:00, 925.0,32
80.4, None, None, 7.2, 2.168, 294.1, 8.0, 11.7, 8.0, 925.0, 294.0, None, None, None, None, None, None, None, 11.68, None, 24.9, None, None, 37.06, 2.2, 11.7, 1007.6, -0.1, None, 80.0,2020-08-06 06:00:00, 925.0,32
77.29, None, None, 14.6, 3.792, 301.3, 8.0, 11.6, 8.0, 925.0, 301.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 23.09, 3.8, 11.7, 1008.1, -0.1, None, 77.0,2020-08-06 07:00:00, 925.0,32
82.9, None, None, 15.2, 4.904, 296.6, 8.0, 11.0, 8.0, 925.0, 297.0, None, None, None, None, None, None, None, 11.0, None, 11.7, None, None, 25.43, 4.9, 11.0, 1008.3, 0.0, None, 83.0,2020-08-06 08:00:00, 925.0,32
86.0, None, None, 11.9, 5.349, 309.0, 9.0, 10.9, 9.0, 925.0, 309.0, None, None, None, None, None, None, None, 10.86, None, 11.7, None, None, 17.91, 5.3, 10.9, 1008.4, 0.2, None, 86.0,2020-08-06 09:00:00, 925.0,32
85.4, None, None, 11.3, 2.862, 286.2, 9.0, 10.8, 9.0, 925.0, 286.0, None, None, None, None, None, None, None, 11.37, None, 11.7, None, None, 35.98, 2.9, 11.4, 1008.5, 0.9, None, 85.0,2020-08-06 10:00:00, 925.0,32
84.0, None, None, 7.8, 2.316, 251.6, 9.0, 10.8, 9.0, 925.0, 252.0, None, None, None, None, None, None, None, 11.93, None, 12.1, None, None, 45.51, 2.3, 11.9, 1008.5, 0.4, None, 84.0,2020-08-06 11:00:00, 925.0,32
80.5, None, None, 7.8, 2.759, 233.3, 10.0, 10.8, 10.0, 925.0, 233.0, None, None, None, None, None, None, None, 13.09, None, 13.2, None, None, 47.69, 2.8, 13.1, 1008.5, 0.3, None, 81.0,2020-08-06 12:00:00, 925.0,32
76.17, None, None, 14.8, 6.81, 301.8, 9.0, 10.8, 9.0, 925.0, 302.0, None, None, None, None, None, None, None, 12.96, None, 13.2, None, None, 21.1, 6.8, 13.0, 1008.5, -0.1, None, 76.0,2020-08-06 13:00:00, 925.0,32
84.6, None, None, 15.3, 6.073, 305.3, 10.0, 10.8, 10.0, 926.0, 305.0, None, None, None, None, None, None, None, 12.1, None, 13.2, None, None, 20.85, 6.1, 12.1, 1009.6, 0.4, None, 85.0,2020-08-06 14:00:00, 926.0,32
83.2, None, None, 8.4, 2.609, 266.5, 9.0, 10.8, 9.0, 926.0, 267.0, None, None, None, None, None, None, None, 12.22, None, 13.2, None, None, 52.05, 2.6, 12.2, 1009.7, 0.3, None, 83.0,2020-08-06 15:00:00, 926.0,32
75.61, None, None, 8.3, 3.041, 172.5, 8.0, 10.8, 8.0, 927.0, 173.0, None, None, None, None, None, None, None, 12.81, None, 13.2, None, None, 45.74, 3.0, 12.8, 1010.7, 0.0, None, 76.0,2020-08-06 16:00:00, 927.0,32
71.75, None, None, 13.7, 4.329, 163.3, 9.0, 10.8, 9.0, 927.0, 163.0, None, None, None, None, None, None, None, 14.05, None, 14.4, None, None, 35.21, 4.3, 14.1, 1010.6, -0.1, None, 72.0,2020-08-06 17:00:00, 927.0,32
