RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.62, None, None, 4.5, 0.951, 325.9, 8.0, 12.9, 8.0, 894.0, 326.0, None, None, None, None, None, None, None, 13.25, None, 23.5, None, None, 23.07, 1.0, 13.3, 1015.2, 0.0, None, 73.0,2020-08-05 00:00:00, 894.0,32
77.46, None, None, 2.6, 0.602, 338.2, 9.0, 12.5, 9.0, 894.0, 338.0, None, None, None, None, None, None, None, 12.53, None, 23.5, None, None, 27.12, 0.6, 12.5, 1015.2, 0.0, None, 77.0,2020-08-05 01:00:00, 894.0,32
78.78, None, None, 2.2, 0.105, 350.7, 8.0, 12.0, 8.0, 894.0, 351.0, None, None, None, None, None, None, None, 12.01, None, 23.5, None, None, 32.07, 0.1, 12.0, 1015.1, 0.0, None, 79.0,2020-08-05 02:00:00, 894.0,32
79.02, None, None, 1.9, 0.243, 37.06, 8.0, 11.9, 8.0, 894.0, 37.0, None, None, None, None, None, None, None, 11.85, None, 23.5, None, None, 46.73, 0.2, 11.9, 1015.2, -0.2, None, 79.0,2020-08-05 03:00:00, 894.0,32
80.6, None, None, 2.5, 0.76, 311.0, 8.0, 11.6, 8.0, 894.0, 311.0, None, None, None, None, None, None, None, 11.55, None, 23.5, None, None, 10.02, 0.8, 11.6, 1015.3, 0.2, None, 81.0,2020-08-05 04:00:00, 894.0,32
84.4, None, None, 0.0, 0.0, 322.0, 8.0, 10.9, 8.0, 893.0, 322.0, None, None, None, None, None, None, None, 10.94, None, 23.5, None, None, 17.1, 0.0, 10.9, 1014.2, -0.1, None, 84.0,2020-08-05 05:00:00, 893.0,32
82.5, None, None, 2.3, 0.671, 326.5, 8.0, 10.9, 8.0, 894.0, 327.0, None, None, None, None, None, None, None, 11.05, None, 23.5, None, None, 10.52, 0.7, 11.1, 1015.7, -0.3, None, 83.0,2020-08-05 06:00:00, 894.0,32
84.9, None, None, 1.3, 0.402, 32.82, 9.0, 10.9, 9.0, 893.0, 33.0, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 42.06, 0.4, 11.5, 1015.3, 0.4, None, 85.0,2020-08-05 07:00:00, 893.0,32
78.77, None, None, 1.0, 0.034, 48.42, 10.0, 10.9, 10.0, 893.0, 48.0, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 29.86, 0.0, 13.5, 1015.1, 0.0, None, 79.0,2020-08-05 08:00:00, 893.0,32
62.24, None, None, 3.3, 0.419, 356.9, 11.0, 10.9, 11.0, 893.0, 357.0, None, None, None, None, None, None, None, 17.6, None, 17.5, None, None, 24.12, 0.4, 17.6, 1014.7, 0.0, None, 62.0,2020-08-05 09:00:00, 893.0,32
36.65, None, None, 5.0, 1.289, 52.96, 9.0, 10.9, 9.0, 892.0, 53.0, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 29.83, 1.3, 24.9, 1012.8, 0.0, None, 37.0,2020-08-05 10:00:00, 892.0,32
31.88, None, None, 5.6, 1.043, 53.62, 9.0, 10.9, 9.0, 892.0, 54.0, None, None, None, None, None, None, None, 27.47, None, 27.4, None, None, 38.33, 1.0, 27.5, 1012.6, 0.0, None, 32.0,2020-08-05 11:00:00, 892.0,32
