RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.4, None, None, 6.4, 2.356, 320.6, 8.0, 11.8, 8.0, 656.9, 321.0, None, None, None, None, None, None, None, 11.81, None, 24.3, None, None, 36.05, 2.4, 11.8, None, 0.0, None, 79.0,2020-08-05 00:00:00, 657.0,32
85.0, None, None, 4.9, 1.704, 330.9, 7.0, 9.9, 7.0, 650.5, 331.0, None, None, None, None, None, None, None, 9.87, None, 24.3, None, None, 20.66, 1.7, 9.9, None, 0.1, None, 85.0,2020-08-05 01:00:00, 651.0,32
88.3, None, None, 4.0, 1.256, 330.7, 7.0, 8.4, 7.0, 673.8, 331.0, None, None, None, None, None, None, None, 8.43, None, 24.3, None, None, 12.82, 1.3, 8.4, None, -0.2, None, 88.0,2020-08-05 02:00:00, 674.0,32
90.1, None, None, 4.9, 0.301, 329.5, 6.0, 7.5, 6.0, 676.5, 330.0, None, None, None, None, None, None, None, 7.454, None, 24.3, None, None, 14.12, 0.3, 7.5, None, -0.1, None, 90.0,2020-08-05 03:00:00, 677.0,32
91.6, None, None, 4.7, 0.254, 330.9, 5.0, 6.6, 5.0, 664.3, 331.0, None, None, None, None, None, None, None, 6.599, None, 24.3, None, None, 15.03, 0.3, 6.6, None, -0.1, None, 92.0,2020-08-05 04:00:00, 664.0,32
92.8, None, None, 3.8, 0.238, 331.7, 5.0, 5.8, 5.0, 652.6, 332.0, None, None, None, None, None, None, None, 5.745, None, 24.3, None, None, 17.19, 0.2, 5.7, None, -0.1, None, 93.0,2020-08-05 05:00:00, 653.0,32
93.6, None, None, 2.2, 0.092, 332.0, 4.0, 5.1, 4.0, 651.6, 332.0, None, None, None, None, None, None, None, 5.117, None, 24.3, None, None, 10.49, 0.1, 5.1, None, -0.1, None, 94.0,2020-08-05 06:00:00, 652.0,32
90.3, None, None, 0.1, 0.0, 340.6, 6.0, 5.1, 6.0, 649.6, 341.0, None, None, None, None, None, None, None, 7.705, None, 7.7, None, None, 8.41, 0.0, 7.7, None, -0.2, None, 90.0,2020-08-05 07:00:00, 650.0,32
65.88, None, None, 1.5, 0.008, 35.92, 9.0, 5.1, 9.0, 645.4, 36.0, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 40.7, 0.0, 15.6, None, -0.3, None, 66.0,2020-08-05 08:00:00, 645.0,32
55.6, None, None, 7.6, 4.143, 146.0, 8.0, 5.1, 8.0, 646.9, 146.0, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 19.93, 4.1, 17.7, None, -0.3, None, 56.0,2020-08-05 09:00:00, 647.0,32
38.0, None, None, 12.2, 5.089, 149.9, 7.0, 5.1, 7.0, 643.8, 150.0, None, None, None, None, None, None, None, 21.87, None, 21.9, None, None, 24.7, 5.1, 21.9, None, -0.2, None, 38.0,2020-08-05 10:00:00, 644.0,32
29.99, None, None, 16.3, 7.225, 142.2, 6.0, 5.1, 6.0, 644.1, 142.0, None, None, None, None, None, None, None, 24.68, None, 24.7, None, None, 31.06, 7.2, 24.7, None, -0.3, None, 30.0,2020-08-05 11:00:00, 644.0,32
25.22, None, None, 28.1, 10.51, 141.8, 4.0, 5.1, 4.0, 645.8, 142.0, None, None, None, None, None, None, None, 25.36, None, 25.5, None, None, 33.1, 10.5, 25.4, None, -0.4, None, 25.0,2020-08-05 12:00:00, 646.0,32
24.0, None, None, 23.4, 9.3, 142.8, 4.0, 5.1, 4.0, 642.8, 143.0, None, None, None, None, None, None, None, 26.51, None, 26.5, None, None, 35.33, 9.3, 26.5, None, 0.7, None, 24.0,2020-08-05 13:00:00, 643.0,32
21.17, None, None, 26.0, 8.81, 142.2, 3.0, 5.1, 3.0, 644.0, 142.0, None, None, None, None, None, None, None, 26.83, None, 27.4, None, None, 36.63, 8.8, 26.8, None, 0.3, None, 21.0,2020-08-05 14:00:00, 644.0,32
22.49, None, None, 21.2, 6.894, 136.6, 4.0, 5.1, 4.0, 647.7, 137.0, None, None, None, None, None, None, None, 27.44, None, 27.9, None, None, 41.69, 6.9, 27.4, None, 0.5, None, 22.0,2020-08-05 15:00:00, 648.0,32
19.05, None, None, 23.6, 7.48, 134.6, 2.0, 5.1, 2.0, 651.7, 135.0, None, None, None, None, None, None, None, 27.65, None, 27.9, None, None, 41.21, 7.5, 27.7, None, -0.2, None, 19.0,2020-08-05 16:00:00, 652.0,32
14.47, None, None, 23.1, 8.88, 145.6, -2.0, 5.1, -2.0, 651.4, 146.0, None, None, None, None, None, None, None, 27.44, None, 27.9, None, None, 36.48, 8.9, 27.4, None, 0.3, None, 14.0,2020-08-05 17:00:00, 651.0,32
17.16, None, None, 22.7, 8.2, 146.2, 0.0, 5.1, 0.0, 647.5, 146.0, None, None, None, None, None, None, None, 26.96, None, 27.9, None, None, 35.33, 8.2, 27.0, None, 0.8, None, 17.0,2020-08-05 18:00:00, 648.0,32
19.79, None, None, 18.6, 4.973, 149.3, 0.0, 25.2, 0.0, 646.2, 149.0, None, None, None, None, None, None, None, 25.12, None, 27.0, None, None, 37.5, 5.0, 25.1, None, 0.3, None, 20.0,2020-08-05 19:00:00, 646.0,32
37.13, None, None, 4.0, 0.568, 299.2, 4.0, 19.3, 4.0, 644.0, 299.0, None, None, None, None, None, None, None, 19.22, None, 27.0, None, None, 22.37, 0.6, 19.2, None, 0.3, None, 37.0,2020-08-05 20:00:00, 644.0,32
62.61, None, None, 3.6, 0.542, 328.6, 8.0, 15.7, 8.0, 645.0, 329.0, None, None, None, None, None, None, None, 15.56, None, 27.0, None, None, 35.68, 0.5, 15.6, None, 0.2, None, 63.0,2020-08-05 21:00:00, 645.0,32
66.32, None, None, 7.9, 0.866, 318.4, 8.0, 13.8, 8.0, 644.8, 318.0, None, None, None, None, None, None, None, 13.81, None, 27.0, None, None, 18.85, 0.9, 13.8, None, -0.1, None, 66.0,2020-08-05 22:00:00, 645.0,32
72.81, None, None, 5.0, 1.011, 323.9, 7.0, 12.0, 7.0, 641.3, 324.0, None, None, None, None, None, None, None, 11.97, None, 27.0, None, None, 38.54, 1.0, 12.0, None, -0.4, None, 73.0,2020-08-05 23:00:00, 641.0,32
72.76, None, None, 7.8, 2.328, 316.8, 6.0, 11.0, 6.0, 641.2, 317.0, None, None, None, None, None, None, None, 10.98, None, 27.0, None, None, 22.31, 2.3, 11.0, None, 0.5, None, 73.0,2020-08-06 00:00:00, 641.0,32
78.41, None, None, 6.3, 2.654, 322.8, 6.0, 9.2, 6.0, 648.0, 323.0, None, None, None, None, None, None, None, 9.15, None, 27.0, None, None, 14.46, 2.7, 9.2, None, -0.3, None, 78.0,2020-08-06 01:00:00, 648.0,32
83.2, None, None, 7.8, 2.602, 327.2, 5.0, 7.7, 5.0, 649.4, 327.0, None, None, None, None, None, None, None, 7.704, None, 27.0, None, None, 19.38, 2.6, 7.7, None, 0.1, None, 83.0,2020-08-06 02:00:00, 649.0,32
84.0, None, None, 7.9, 2.692, 325.2, 5.0, 7.2, 5.0, 643.3, 325.0, None, None, None, None, None, None, None, 7.322, None, 27.0, None, None, 16.04, 2.7, 7.3, None, -0.1, None, 84.0,2020-08-06 03:00:00, 643.0,32
84.6, None, None, 5.9, 2.664, 321.5, 5.0, 7.1, 5.0, 643.0, 322.0, None, None, None, None, None, None, None, 7.199, None, 27.0, None, None, 13.61, 2.7, 7.2, None, -0.2, None, 85.0,2020-08-06 04:00:00, 643.0,32
80.8, None, None, 5.7, 2.392, 317.6, 6.0, 7.1, 6.0, 646.4, 318.0, None, None, None, None, None, None, None, 8.65, None, 27.0, None, None, 17.48, 2.4, 8.7, None, 0.0, None, 81.0,2020-08-06 05:00:00, 646.0,32
75.27, None, None, 4.9, 1.658, 305.6, 7.0, 7.1, 7.0, 660.9, 306.0, None, None, None, None, None, None, None, 10.75, None, 27.0, None, None, 22.46, 1.7, 10.8, None, -0.2, None, 75.0,2020-08-06 06:00:00, 661.0,32
69.18, None, None, 8.8, 1.411, 300.0, 7.0, 10.7, 7.0, 646.6, 300.0, None, None, None, None, None, None, None, 12.19, None, 12.2, None, None, 40.65, 1.4, 12.2, None, -0.1, None, 69.0,2020-08-06 07:00:00, 647.0,32
73.3, None, None, 4.1, 0.858, 295.9, 8.0, 10.7, 8.0, 655.0, 296.0, None, None, None, None, None, None, None, 12.76, None, 12.9, None, None, 38.9, 0.9, 12.8, None, -0.2, None, 73.0,2020-08-06 08:00:00, 655.0,32
68.02, None, None, 5.5, 1.051, 296.2, 9.0, 10.7, 9.0, 658.4, 296.0, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 59.83, 1.1, 15.0, None, -0.4, None, 68.0,2020-08-06 09:00:00, 658.0,32
48.23, None, None, None, 1.484, 329.6, None, None, 7.0, 662.3, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 67.8, None, None, None, None, None, None,2020-08-06 10:00:00, None,32
45.97, None, None, 9.8, 2.382, 285.7, 7.0, 10.7, 7.0, 638.9, 286.0, None, None, None, None, None, None, None, 18.92, None, 19.5, None, None, 70.46, 2.4, 18.9, None, 0.0, None, 46.0,2020-08-06 11:00:00, 639.0,32
43.69, None, None, 12.6, 3.552, 175.0, 7.0, 10.7, 7.0, 642.5, 175.0, None, None, None, None, None, None, None, 19.59, None, 21.6, None, None, 79.48, 3.6, 19.6, None, -0.2, None, 44.0,2020-08-06 12:00:00, 643.0,32
46.46, None, None, 14.0, 2.625, 349.2, 8.0, 10.7, 8.0, 640.3, 349.0, None, None, None, None, None, None, None, 19.66, None, 21.6, None, None, 51.37, 2.6, 19.7, None, -0.1, None, 46.0,2020-08-06 13:00:00, 640.0,32
71.64, None, None, 16.5, 3.396, 344.4, 11.0, 10.7, 11.0, 640.8, 344.0, None, None, None, None, None, None, None, 15.73, None, 21.6, None, None, 65.0, 3.4, 15.7, None, 0.1, None, 72.0,2020-08-06 14:00:00, 641.0,32
70.25, None, None, 13.0, 2.283, 13.64, 9.0, 10.7, 9.0, 641.4, 14.0, None, None, None, None, None, None, None, 14.09, None, 21.6, None, None, 63.74, 2.3, 14.1, None, 0.1, None, 70.0,2020-08-06 15:00:00, 641.0,32
88.6, None, None, 7.1, 0.691, 348.8, 11.0, 10.7, 11.0, 639.5, 349.0, None, None, None, None, None, None, None, 12.61, None, 21.6, None, None, 64.73, 0.7, 12.6, None, 1.2, None, 89.0,2020-08-06 16:00:00, 640.0,32
92.1, None, None, 5.2, 0.629, 27.99, 10.0, 10.7, 10.0, 640.3, 28.0, None, None, None, None, None, None, None, 11.69, None, 21.6, None, None, 72.31, 0.6, 11.7, None, 0.7, None, 92.0,2020-08-06 17:00:00, 640.0,32
93.6, None, None, 10.9, 1.869, 119.7, 10.0, 10.7, 10.0, 650.5, 120.0, None, None, None, None, None, None, None, 10.73, None, 21.6, None, None, 57.58, 1.9, 10.7, None, 2.5, None, 94.0,2020-08-06 18:00:00, 651.0,32
94.8, None, None, 5.1, 0.667, 133.3, 10.0, 10.5, 10.0, 643.5, 133.0, None, None, None, None, None, None, None, 10.61, None, 10.8, None, None, 62.87, 0.7, 10.6, None, 1.0, None, 95.0,2020-08-06 19:00:00, 644.0,32
95.3, None, None, 12.4, 1.007, 163.5, 10.0, 10.5, 10.0, 647.1, 164.0, None, None, None, None, None, None, None, 10.73, None, 10.8, None, None, 66.73, 1.0, 10.7, None, -0.3, None, 95.0,2020-08-06 20:00:00, 647.0,32
94.0, None, None, 6.2, 0.816, 97.8, 8.0, 8.5, 8.0, 642.3, 98.0, None, None, None, None, None, None, None, 8.44, None, 10.8, None, None, 76.59, 0.8, 8.4, None, -0.2, None, 94.0,2020-08-06 21:00:00, 642.0,32
95.9, None, None, 5.0, 0.624, 298.5, 6.0, 6.7, 6.0, 646.7, 299.0, None, None, None, None, None, None, None, 6.733, None, 10.8, None, None, 47.69, 0.6, 6.7, None, 0.2, None, 96.0,2020-08-06 22:00:00, 647.0,32
96.4, None, None, 2.9, 0.122, 291.6, 6.0, 6.4, 6.0, 643.7, 292.0, None, None, None, None, None, None, None, 6.543, None, 10.8, None, None, 39.02, 0.1, 6.5, None, 0.0, None, 96.0,2020-08-06 23:00:00, 644.0,32
96.6, None, None, 5.4, 0.295, 314.5, 7.0, 6.4, 7.0, 649.4, 315.0, None, None, None, None, None, None, None, 7.032, None, 10.8, None, None, 34.59, 0.3, 7.0, None, -0.2, None, 97.0,2020-08-07 00:00:00, 649.0,32
96.6, None, None, 1.7, 0.026, 332.3, 7.0, 6.4, 7.0, 646.7, 332.0, None, None, None, None, None, None, None, 7.375, None, 10.8, None, None, 69.81, 0.0, 7.4, None, 0.6, None, 97.0,2020-08-07 01:00:00, 647.0,32
96.6, None, None, 1.4, 0.022, 298.0, 7.0, 6.4, 7.0, 645.1, 298.0, None, None, None, None, None, None, None, 7.219, None, 10.8, None, None, 53.26, 0.0, 7.2, None, 0.5, None, 97.0,2020-08-07 02:00:00, 645.0,32
96.5, None, None, 1.6, 0.014, 226.1, 6.0, 6.4, 6.0, 652.8, 226.0, None, None, None, None, None, None, None, 6.817, None, 10.8, None, None, 73.29, 0.0, 6.8, None, 0.6, None, 97.0,2020-08-07 03:00:00, 653.0,32
97.0, None, None, 5.9, 0.452, 302.0, 5.0, 6.0, 5.0, 654.7, 302.0, None, None, None, None, None, None, None, 5.957, None, 10.8, None, None, 52.58, 0.5, 6.0, None, -0.2, None, 97.0,2020-08-07 04:00:00, 655.0,32
97.3, None, None, 3.7, 0.305, 298.2, 5.0, 5.1, 5.0, 662.1, 298.0, None, None, None, None, None, None, None, 5.094, None, 10.8, None, None, 56.88, 0.3, 5.1, None, -0.2, None, 97.0,2020-08-07 05:00:00, 662.0,32
97.9, None, None, 3.6, 0.375, 329.8, 3.0, 3.4, 3.0, 695.9, 330.0, None, None, None, None, None, None, None, 3.431, None, 10.8, None, None, 27.45, 0.4, 3.4, None, 0.0, None, 98.0,2020-08-07 06:00:00, 696.0,32
97.8, None, None, 2.8, 0.387, 331.9, 6.0, 3.2, 6.0, 701.8, 332.0, None, None, None, None, None, None, None, 6.167, None, 6.1, None, None, 27.8, 0.4, 6.2, None, 0.0, None, 98.0,2020-08-07 07:00:00, 702.0,32
95.8, None, None, 3.7, 0.305, 53.17, 8.0, 3.2, 8.0, 694.7, 53.0, None, None, None, None, None, None, None, 8.55, None, 8.7, None, None, 66.31, 0.3, 8.6, None, -0.1, None, 96.0,2020-08-07 08:00:00, 695.0,32
83.1, None, None, 8.1, 1.639, 129.2, 7.0, 3.2, 7.0, 695.8, 129.0, None, None, None, None, None, None, None, 9.86, None, 10.6, None, None, 50.82, 1.6, 9.9, None, -0.4, None, 83.0,2020-08-07 09:00:00, 696.0,32
