RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 4.2, 0.658, 10.81, 13.0, 13.4, 13.0, 987.0, 11.0, None, None, None, None, None, None, None, 13.52, None, 14.9, None, None, 53.47, 0.7, 13.5, 1013.4, 0.3, None, 96.0,2020-08-05 00:00:00, 987.0,32
96.4, None, None, 3.3, 0.279, 271.9, 13.0, 13.4, 13.0, 987.0, 272.0, None, None, None, None, None, None, None, 13.48, None, 14.9, None, None, 69.74, 0.3, 13.5, 1013.4, 0.0, None, 96.0,2020-08-05 01:00:00, 987.0,32
96.5, None, None, 1.9, 0.231, 193.4, 13.0, 13.3, 13.0, 986.0, 193.0, None, None, None, None, None, None, None, 13.43, None, 14.9, None, None, 63.04, 0.2, 13.4, 1012.3, 1.2, None, 97.0,2020-08-05 02:00:00, 986.0,32
96.6, None, None, 6.0, 1.445, 229.0, 13.0, 13.2, 13.0, 985.0, 229.0, None, None, None, None, None, None, None, 13.2, None, 14.9, None, None, 47.9, 1.4, 13.2, 1011.3, 2.4, None, 97.0,2020-08-05 03:00:00, 985.0,32
96.7, None, None, 5.4, 1.022, 223.8, 13.0, 13.1, 13.0, 985.0, 224.0, None, None, None, None, None, None, None, 13.08, None, 14.9, None, None, 44.39, 1.0, 13.1, 1011.3, 1.9, None, 97.0,2020-08-05 04:00:00, 985.0,32
96.7, None, None, 5.6, 1.722, 154.2, 13.0, 13.0, 13.0, 985.0, 154.0, None, None, None, None, None, None, None, 13.06, None, 14.9, None, None, 33.01, 1.7, 13.1, 1011.3, 2.4, None, 97.0,2020-08-05 05:00:00, 985.0,32
96.8, None, None, 12.1, 3.017, 193.7, 12.0, 13.0, 12.0, 984.0, 194.0, None, None, None, None, None, None, None, 13.0, None, 14.9, None, None, 41.69, 3.0, 13.0, 1010.3, 1.9, None, 97.0,2020-08-05 06:00:00, 984.0,32
96.8, None, None, 8.2, 2.061, 220.1, 13.0, 13.0, 13.0, 983.0, 220.0, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 54.71, 2.1, 13.1, 1009.3, 1.2, None, 97.0,2020-08-05 07:00:00, 983.0,32
96.8, None, None, 4.2, 0.751, 136.4, 13.0, 12.9, 13.0, 983.0, 136.0, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 70.7, 0.8, 13.1, 1009.3, 3.2, None, 97.0,2020-08-05 08:00:00, 983.0,32
96.9, None, None, 4.8, 1.02, 223.6, 13.0, 12.9, 13.0, 983.0, 224.0, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 77.37, 1.0, 13.2, 1009.3, 4.0, None, 97.0,2020-08-05 09:00:00, 983.0,32
