RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.94, None, None, 14.8, 12.44, 296.6, 1.0, 15.9, 1.0, 892.0, 297.0, None, None, None, None, None, None, None, 16.09, None, 26.7, None, None, 5.318, 12.4, 16.1, 1014.1, 0.0, None, 37.0,2020-08-05 00:00:00, 892.0,32
38.3, None, None, 13.3, 10.13, 295.7, 2.0, 15.9, 2.0, 892.0, 296.0, None, None, None, None, None, None, None, 16.18, None, 26.7, None, None, 6.235, 10.1, 16.2, 1014.0, 0.0, None, 38.0,2020-08-05 01:00:00, 892.0,32
47.24, None, None, 13.8, 10.81, 297.8, 4.0, 14.8, 4.0, 891.0, 298.0, None, None, None, None, None, None, None, 14.77, None, 26.7, None, None, 4.605, 10.8, 14.8, 1013.0, 0.0, None, 47.0,2020-08-05 02:00:00, 891.0,32
49.25, None, None, 13.2, 10.56, 296.3, 4.0, 14.4, 4.0, 891.0, 296.0, None, None, None, None, None, None, None, 14.37, None, 26.7, None, None, 5.269, 10.6, 14.4, 1012.9, 0.0, None, 49.0,2020-08-05 03:00:00, 891.0,32
37.22, None, None, 14.3, 11.38, 309.0, 3.0, 13.8, 3.0, 891.0, 309.0, None, None, None, None, None, None, None, 17.5, None, 26.7, None, None, 19.0, 11.4, 17.5, 1012.4, -0.2, None, 37.0,2020-08-05 04:00:00, 891.0,32
37.4, None, None, 14.5, 9.87, 332.8, 3.0, 13.8, 3.0, 891.0, 333.0, None, None, None, None, None, None, None, 17.84, None, 26.7, None, None, 11.57, 9.9, 17.8, 1012.3, 0.2, None, 37.0,2020-08-05 05:00:00, 891.0,32
36.23, None, None, 13.7, 8.65, 338.3, 3.0, 13.8, 3.0, 890.0, 338.0, None, None, None, None, None, None, None, 17.84, None, 26.7, None, None, 13.76, 8.7, 17.8, 1011.4, 0.0, None, 36.0,2020-08-05 06:00:00, 890.0,32
42.98, None, None, 13.5, 8.13, 340.6, 6.0, 17.8, 6.0, 891.0, 341.0, None, None, None, None, None, None, None, 18.47, None, 18.8, None, None, 15.87, 8.1, 18.5, 1012.5, 0.0, None, 43.0,2020-08-05 07:00:00, 891.0,32
36.83, None, None, 10.3, 5.449, 16.49, 7.0, 17.8, 7.0, 891.0, 16.0, None, None, None, None, None, None, None, 22.47, None, 22.5, None, None, 33.05, 5.4, 22.5, 1012.4, 1.0, None, 37.0,2020-08-05 08:00:00, 891.0,32
34.3, None, None, 10.9, 5.784, 47.51, 6.0, 17.8, 6.0, 890.0, 48.0, None, None, None, None, None, None, None, 22.68, None, 22.7, None, None, 16.52, 5.8, 22.7, 1011.7, 0.0, None, 34.0,2020-08-05 09:00:00, 890.0,32
25.87, None, None, 10.2, 4.75, 85.1, 5.0, 17.8, 5.0, 890.0, 85.0, None, None, None, None, None, None, None, 25.61, None, 26.0, None, None, 37.84, 4.8, 25.6, 1011.5, 0.1, None, 26.0,2020-08-05 10:00:00, 890.0,32
25.3, None, None, 15.5, 6.633, 169.4, 3.0, 17.8, 3.0, 890.0, 169.0, None, None, None, None, None, None, None, 25.81, None, 26.3, None, None, 36.1, 6.6, 25.8, 1011.6, 0.0, None, 25.0,2020-08-05 11:00:00, 890.0,32
22.82, None, None, 19.6, 8.98, 196.6, 3.0, 17.8, 3.0, 890.0, 197.0, None, None, None, None, None, None, None, 26.1, None, 26.4, None, None, 27.98, 9.0, 26.1, 1011.6, -0.1, None, 23.0,2020-08-05 12:00:00, 890.0,32
17.94, None, None, 25.2, 10.95, 197.3, 1.0, 17.8, 1.0, 889.0, 197.0, None, None, None, None, None, None, None, 27.4, None, 27.9, None, None, 28.56, 11.0, 27.4, 1010.3, -0.1, None, 18.0,2020-08-05 13:00:00, 889.0,32
14.43, None, None, 32.7, 13.22, 171.2, -1.0, 17.8, -1.0, 888.0, 171.0, None, None, None, None, None, None, None, 28.48, None, 28.8, None, None, 29.67, 13.2, 28.5, 1009.2, -0.1, None, 14.0,2020-08-05 14:00:00, 888.0,32
13.67, None, None, 25.8, 12.55, 196.9, -2.0, 17.8, -2.0, 888.0, 197.0, None, None, None, None, None, None, None, 28.62, None, 29.1, None, None, 24.21, 12.6, 28.6, 1009.2, -0.2, None, 14.0,2020-08-05 15:00:00, 888.0,32
13.24, None, None, 23.6, 11.18, 193.8, -2.0, 17.8, -2.0, 887.0, 194.0, None, None, None, None, None, None, None, 29.33, None, 29.4, None, None, 29.54, 11.2, 29.3, 1007.7, -0.3, None, 13.0,2020-08-05 16:00:00, 887.0,32
13.62, None, None, 26.5, 10.47, 185.4, -1.0, 17.8, -1.0, 886.0, 185.0, None, None, None, None, None, None, None, 29.49, None, 29.6, None, None, 27.41, 10.5, 29.5, 1006.5, -0.1, None, 14.0,2020-08-05 17:00:00, 886.0,32
14.22, None, None, 30.1, 10.49, 176.9, -1.0, 17.8, -1.0, 886.0, 177.0, None, None, None, None, None, None, None, 28.4, None, 29.7, None, None, 25.22, 10.5, 28.4, 1006.6, -0.1, None, 14.0,2020-08-05 18:00:00, 886.0,32
18.37, None, None, 21.9, 9.73, 179.5, 1.0, 27.4, 1.0, 885.0, 180.0, None, None, None, None, None, None, None, 27.36, None, 28.5, None, None, 27.25, 9.7, 27.4, 1005.5, 0.0, None, 18.0,2020-08-05 19:00:00, 885.0,32
15.05, None, None, 17.5, 5.979, 208.7, -3.0, 26.0, -3.0, 885.0, 209.0, None, None, None, None, None, None, None, 25.9, None, 28.5, None, None, 24.34, 6.0, 25.9, 1005.2, 0.0, None, 15.0,2020-08-05 20:00:00, 885.0,32
14.88, None, None, 17.1, 4.013, 227.6, -3.0, 23.9, -3.0, 885.0, 228.0, None, None, None, None, None, None, None, 25.39, None, 28.5, None, None, 44.62, 4.0, 25.4, 1005.2, -0.1, None, 15.0,2020-08-05 21:00:00, 885.0,32
18.27, None, None, 21.7, 4.958, 174.9, -2.0, 23.9, -2.0, 885.0, 175.0, None, None, None, None, None, None, None, 23.99, None, 28.5, None, None, 58.87, 5.0, 24.0, 1005.1, 0.1, None, 18.0,2020-08-05 22:00:00, 885.0,32
20.88, None, None, 9.7, 3.973, 339.5, -2.0, 20.4, -2.0, 885.0, 340.0, None, None, None, None, None, None, None, 21.23, None, 28.5, None, None, 38.07, 4.0, 21.2, 1005.4, -1.0, None, 21.0,2020-08-05 23:00:00, 885.0,32
27.43, None, None, 11.8, 6.509, 284.5, -1.0, 17.8, -1.0, 885.0, 285.0, None, None, None, None, None, None, None, 17.7, None, 28.5, None, None, 23.21, 6.5, 17.7, 1005.7, 0.0, None, 27.0,2020-08-06 00:00:00, 885.0,32
34.88, None, None, 12.4, 8.64, 296.7, 1.0, 16.0, 1.0, 884.0, 297.0, None, None, None, None, None, None, None, 16.07, None, 28.5, None, None, 7.712, 8.6, 16.1, 1004.6, 0.0, None, 35.0,2020-08-06 01:00:00, 884.0,32
39.44, None, None, 10.2, 6.376, 309.7, 2.0, 15.1, 2.0, 884.0, 310.0, None, None, None, None, None, None, None, 15.28, None, 28.5, None, None, 12.33, 6.4, 15.3, 1004.6, 0.0, None, 39.0,2020-08-06 02:00:00, 884.0,32
44.82, None, None, 12.2, 7.59, 289.7, 5.0, 14.2, 5.0, 884.0, 290.0, None, None, None, None, None, None, None, 16.5, None, 28.5, None, None, 16.28, 7.6, 16.5, 1004.5, 0.0, None, 45.0,2020-08-06 03:00:00, 884.0,32
50.43, None, None, 10.4, 5.077, 276.0, 6.0, 14.2, 6.0, 884.0, 276.0, None, None, None, None, None, None, None, 16.19, None, 28.5, None, None, 25.01, 5.1, 16.2, 1004.4, 0.0, None, 50.0,2020-08-06 04:00:00, 884.0,32
56.43, None, None, 7.5, 2.869, 230.8, 8.0, 14.2, 8.0, 884.0, 231.0, None, None, None, None, None, None, None, 16.31, None, 28.5, None, None, 48.49, 2.9, 16.3, 1004.4, 0.0, None, 56.0,2020-08-06 05:00:00, 884.0,32
68.66, None, None, 13.8, 5.054, 338.4, 9.0, 14.2, 9.0, 884.0, 338.0, None, None, None, None, None, None, None, 15.14, None, 28.5, None, None, 59.89, 5.1, 15.1, 1004.6, 0.0, None, 69.0,2020-08-06 06:00:00, 884.0,32
70.01, None, None, 6.4, 2.383, 337.5, 9.0, 14.8, 9.0, 885.0, 338.0, None, None, None, None, None, None, None, 14.78, None, 15.4, None, None, 56.82, 2.4, 14.8, 1005.9, 0.0, None, 70.0,2020-08-06 07:00:00, 885.0,32
61.68, None, None, 8.3, 3.633, 12.13, 9.0, 14.7, 9.0, 884.0, 12.0, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 31.64, 3.6, 16.6, 1004.8, 0.0, None, 62.0,2020-08-06 08:00:00, 884.0,32
55.39, None, None, 7.6, 2.396, 81.3, 9.0, 14.7, 9.0, 885.0, 81.0, None, None, None, None, None, None, None, 18.01, None, 17.9, None, None, 44.16, 2.4, 18.0, 1005.8, 0.0, None, 55.0,2020-08-06 09:00:00, 885.0,32
45.35, None, None, None, 3.926, 112.0, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 51.51, None, None, None, None, None, None,2020-08-06 10:00:00, None,32
42.26, None, None, 17.6, 6.075, 173.0, 8.0, 14.7, 8.0, 885.0, 173.0, None, None, None, None, None, None, None, 21.25, None, 21.5, None, None, 46.14, 6.1, 21.3, 1005.9, 0.0, None, 42.0,2020-08-06 11:00:00, 885.0,32
37.98, None, None, 18.1, 6.835, 194.2, 7.0, 14.7, 7.0, 885.0, 194.0, None, None, None, None, None, None, None, 22.25, None, 22.7, None, None, 48.77, 6.8, 22.3, 1006.2, -0.3, None, 38.0,2020-08-06 12:00:00, 885.0,32
