RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.21, None, None, 2.5, 1.094, 223.0, 9.0, 15.4, 9.0, 699.6, 223.0, None, None, None, None, None, None, None, 15.41, None, 23.1, None, None, 14.09, 1.1, 15.4, None, 0.0, None, 64.0,2020-08-05 00:00:00, 700.0,32
67.11, None, None, 2.3, 0.611, 207.2, 8.0, 14.5, 8.0, 699.4, 207.0, None, None, None, None, None, None, None, 14.45, None, 23.1, None, None, 20.93, 0.6, 14.5, None, 0.0, None, 67.0,2020-08-05 01:00:00, 699.0,32
71.05, None, None, 3.5, 0.583, 195.7, 9.0, 13.6, 9.0, 699.1, 196.0, None, None, None, None, None, None, None, 13.59, None, 23.1, None, None, 36.45, 0.6, 13.6, None, 0.0, None, 71.0,2020-08-05 02:00:00, 699.0,32
71.32, None, None, 3.0, 0.661, 185.3, 8.0, 13.1, 8.0, 699.0, 185.0, None, None, None, None, None, None, None, 13.17, None, 23.1, None, None, 63.55, 0.7, 13.2, None, 0.0, None, 71.0,2020-08-05 03:00:00, 699.0,32
71.69, None, None, 3.8, 0.575, 217.7, 8.0, 12.9, 8.0, 699.0, 218.0, None, None, None, None, None, None, None, 13.12, None, 23.1, None, None, 19.27, 0.6, 13.1, None, 0.0, None, 72.0,2020-08-05 04:00:00, 699.0,32
73.43, None, None, None, 0.722, 202.6, 8.0, 12.5, 8.0, 698.8, None, None, None, None, None, None, None, None, 12.63, None, 23.1, None, None, 15.43, None, 12.6, None, None, None, 73.0,2020-08-05 05:00:00, 699.0,32
74.99, None, None, 3.2, 0.627, 213.1, 8.0, 12.3, 8.0, 698.8, 213.0, None, None, None, None, None, None, None, 12.43, None, 23.1, None, None, 29.16, 0.6, 12.4, None, 0.0, None, 75.0,2020-08-05 06:00:00, 699.0,32
81.3, None, None, 4.3, 0.767, 188.5, 9.0, 11.9, 9.0, 698.8, 189.0, None, None, None, None, None, None, None, 12.17, None, 12.6, None, None, 36.28, 0.8, 12.2, None, 0.0, None, 81.0,2020-08-05 07:00:00, 699.0,32
76.79, None, None, 3.3, 0.768, 194.3, 9.0, 11.9, 9.0, 698.5, 194.0, None, None, None, None, None, None, None, 12.91, None, 12.9, None, None, 47.13, 0.8, 12.9, None, 0.0, None, 77.0,2020-08-05 08:00:00, 699.0,32
68.35, None, None, 6.0, 1.228, 132.0, 11.0, 11.9, 11.0, 698.1, 132.0, None, None, None, None, None, None, None, 16.79, None, 16.8, None, None, 45.14, 1.2, 16.8, None, 0.5, None, 68.0,2020-08-05 09:00:00, 698.0,32
45.6, None, None, 2.1, 0.467, 14.44, 9.0, 11.9, 9.0, 697.8, 14.0, None, None, None, None, None, None, None, 20.66, None, 20.5, None, None, 63.45, 0.5, 20.7, None, 0.5, None, 46.0,2020-08-05 10:00:00, 698.0,32
39.71, None, None, 6.6, 1.35, 81.8, 8.0, 11.9, 8.0, 697.4, 82.0, None, None, None, None, None, None, None, 22.43, None, 22.4, None, None, 59.45, 1.4, 22.4, None, 0.0, None, 40.0,2020-08-05 11:00:00, 697.0,32
94.5, None, None, 8.5, 2.72, 135.2, 25.0, 11.9, 25.0, 696.6, 135.0, None, None, None, None, None, None, None, 25.52, None, 25.6, None, None, 41.5, 2.7, 25.5, None, 0.0, None, 95.0,2020-08-05 12:00:00, 697.0,32
94.8, None, None, 7.8, 2.159, 98.2, 28.0, 11.9, 28.0, 696.2, 98.0, None, None, None, None, None, None, None, 28.43, None, 28.4, None, None, 57.45, 2.2, 28.4, None, 0.0, None, 95.0,2020-08-05 13:00:00, 696.0,32
94.7, None, None, 7.8, 1.975, 90.4, 27.0, 11.9, 27.0, 695.8, 90.0, None, None, None, None, None, None, None, 28.38, None, 28.9, None, None, 55.78, 2.0, 28.4, None, 0.0, None, 95.0,2020-08-05 14:00:00, 696.0,32
95.0, None, None, 7.1, 1.419, 95.5, 29.0, 11.9, 29.0, 695.4, 96.0, None, None, None, None, None, None, None, 29.38, None, 29.6, None, None, 60.51, 1.4, 29.4, None, -0.7, None, 95.0,2020-08-05 15:00:00, 695.0,32
