RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, 2.0, 0.072, 309.5, 13.0, 13.2, 13.0, 1012.0, 310.0, None, None, None, None, None, 0.0, None, 13.33, None, 14.5, None, None, 56.96, 0.1, 13.3, 1013.5, 0.0, None, 99.0,2020-08-05 00:00:00, 1012.0,32
98.9, None, None, 2.3, 0.158, 59.41, 13.0, 13.1, 13.0, 1011.0, 59.0, None, None, None, None, None, 0.0, None, 13.14, None, 14.5, None, None, 48.39, 0.2, 13.1, 1012.5, 0.0, None, 99.0,2020-08-05 01:00:00, 1011.0,32
99.1, None, None, 2.4, 0.366, 339.4, 13.0, 13.1, 13.0, 1010.0, 339.0, None, None, None, None, None, 0.0, None, 13.32, None, 14.5, None, None, 33.06, 0.4, 13.3, 1011.5, 0.0, None, 99.0,2020-08-05 02:00:00, 1010.0,32
99.1, None, None, 4.4, 0.914, 341.8, 13.0, 13.1, 13.0, 1010.0, 342.0, None, None, None, None, None, 0.0, None, 13.23, None, 14.5, None, None, 56.76, 0.9, 13.2, 1011.5, 0.0, None, 99.0,2020-08-05 03:00:00, 1010.0,32
99.1, None, None, 9.8, 1.719, 322.2, 13.0, 13.1, 13.0, 1010.0, 322.0, None, None, None, None, None, 0.0, None, 13.1, None, 14.5, None, None, 56.32, 1.7, 13.1, 1011.5, 0.0, None, 99.0,2020-08-05 04:00:00, 1010.0,32
98.9, None, None, 8.6, 1.521, 55.51, 13.0, 12.9, 13.0, 1009.0, 56.0, None, None, None, None, None, 0.0, None, 13.06, None, 14.5, None, None, 68.3, 1.5, 13.1, 1010.5, 0.0, None, 99.0,2020-08-05 05:00:00, 1009.0,32
98.0, None, None, 9.9, 3.702, 163.8, 13.0, 12.9, 13.0, 1009.0, 164.0, None, None, None, None, None, 0.0, None, 13.38, None, 14.5, None, None, 46.06, 3.7, 13.4, 1010.5, 0.0, None, 98.0,2020-08-05 06:00:00, 1009.0,32
98.1, None, None, 10.1, 2.604, 150.8, 13.0, 13.1, 13.0, 1008.0, 151.0, None, None, None, None, None, 0.0, None, 13.37, None, 13.5, None, None, 64.76, 2.6, 13.4, 1009.5, 0.0, None, 98.0,2020-08-05 07:00:00, 1008.0,32
97.9, None, None, 10.9, 3.142, 212.3, 13.0, 13.1, 13.0, 1008.0, 212.0, None, None, None, None, None, 0.0, None, 13.25, None, 13.5, None, None, 66.71, 3.1, 13.3, 1009.5, 0.0, None, 98.0,2020-08-05 08:00:00, 1008.0,32
94.5, None, None, 8.9, 2.673, 164.7, 13.0, 13.1, 13.0, 1007.0, 165.0, None, None, None, None, None, 0.0, None, 13.97, None, 14.0, None, None, 56.94, 2.7, 14.0, 1008.5, 0.0, None, 95.0,2020-08-05 09:00:00, 1007.0,32
