RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.68, None, None, 0.1, 0.0, 31.17, 3.0, 12.0, 3.0, 843.0, 31.0, None, None, None, None, None, None, None, 12.0, None, 23.6, None, None, 4.459, 0.0, 12.0, 1013.9, -0.3, None, 56.0,2020-08-05 00:00:00, 843.0,32
57.92, None, None, 0.1, 0.0, 45.68, 4.0, 11.7, 4.0, 843.0, 46.0, None, None, None, None, None, None, None, 11.95, None, 23.6, None, None, 7.141, 0.0, 12.0, 1013.7, -0.1, None, 58.0,2020-08-05 01:00:00, 843.0,32
59.53, None, None, 0.1, 0.0, 37.05, 4.0, 11.7, 4.0, 843.0, 37.0, None, None, None, None, None, None, None, 11.88, None, 23.6, None, None, 11.06, 0.0, 11.9, 1013.7, 0.0, None, 60.0,2020-08-05 02:00:00, 843.0,32
62.49, None, None, 0.1, 0.0, 38.66, 4.0, 11.1, 4.0, 843.0, 39.0, None, None, None, None, None, None, None, 11.11, None, 23.6, None, None, 6.071, 0.0, 11.1, 1013.8, -0.1, None, 62.0,2020-08-05 03:00:00, 843.0,32
64.62, None, None, 0.1, 0.0, 33.93, 4.0, 10.7, 4.0, 842.0, 34.0, None, None, None, None, None, None, None, 10.67, None, 23.6, None, None, 6.424, 0.0, 10.7, 1012.6, 0.0, None, 65.0,2020-08-05 04:00:00, 842.0,32
65.14, None, None, 0.1, 0.0, 39.63, 4.0, 10.5, 4.0, 842.0, 40.0, None, None, None, None, None, None, None, 10.44, None, 23.6, None, None, 7.418, 0.0, 10.4, 1012.7, -0.1, None, 65.0,2020-08-05 05:00:00, 842.0,32
62.21, None, None, 0.1, 0.0, 42.18, 4.0, 10.3, 4.0, 842.0, 42.0, None, None, None, None, None, None, None, 11.03, None, 23.6, None, None, 8.84, 0.0, 11.0, 1012.7, 0.0, None, 62.0,2020-08-05 06:00:00, 842.0,32
66.97, None, None, 0.1, 0.0, 39.09, 6.0, 11.0, 6.0, 842.0, 39.0, None, None, None, None, None, None, None, 11.91, None, 12.7, None, None, 9.37, 0.0, 11.9, 1012.7, 0.1, None, 67.0,2020-08-05 07:00:00, 842.0,32
47.64, None, None, 0.1, 0.0, 58.85, 6.0, 11.0, 6.0, 842.0, 59.0, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 16.24, 0.0, 16.8, 1012.6, 0.7, None, 48.0,2020-08-05 08:00:00, 842.0,32
36.54, None, None, 0.1, 0.0, 101.4, 5.0, 11.0, 5.0, 842.0, 101.0, None, None, None, None, None, None, None, 20.33, None, 20.3, None, None, 50.49, 0.0, 20.3, 1012.6, 0.9, None, 37.0,2020-08-05 09:00:00, 842.0,32
