RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, 4.4, 2.135, 35.2, 12.0, 14.8, 12.0, 940.0, 35.0, None, None, None, None, None, None, None, 14.76, None, 27.0, None, None, 24.36, 2.1, 14.8, 1015.3, -1.7, None, 86.0,2020-08-05 00:00:00, 940.0,32
88.7, None, None, None, 2.908, 27.7, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 17.13, None, None, None, None, None, None,2020-08-05 01:00:00, None,32
89.7, None, None, None, 2.535, 34.86, None, None, 12.0, 940.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 16.88, None, None, None, None, None, None,2020-08-05 02:00:00, None,32
93.5, None, None, 5.3, 3.328, 10.98, 11.0, 12.0, 11.0, 940.0, 11.0, None, None, None, None, None, None, None, 12.0, None, 27.0, None, None, 12.17, 3.3, 12.0, 1015.3, -0.1, None, 94.0,2020-08-05 04:00:00, 940.0,32
94.5, None, None, 4.2, 2.378, 28.41, 11.0, 11.5, 11.0, 940.0, 28.0, None, None, None, None, None, None, None, 11.53, None, 27.0, None, None, 15.1, 2.4, 11.5, 1015.5, 0.0, None, 95.0,2020-08-05 05:00:00, 940.0,32
94.9, None, None, 6.1, 3.692, 6.541, 10.0, 11.2, 10.0, 940.0, 7.0, None, None, None, None, None, None, None, 11.26, None, 27.0, None, None, 14.97, 3.7, 11.3, 1015.4, -0.1, None, 95.0,2020-08-05 06:00:00, 940.0,32
95.1, None, None, 6.0, 3.219, 1.815, 11.0, 11.1, 11.0, 940.0, 2.0, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 13.56, 3.2, 11.3, 1015.6, 0.0, None, 95.0,2020-08-05 07:00:00, 940.0,32
84.9, None, None, 9.7, 6.217, 4.629, 11.0, 11.1, 11.0, 940.0, 5.0, None, None, None, None, None, None, None, 13.81, None, 13.8, None, None, 12.96, 6.2, 13.8, 1015.7, 0.4, None, 85.0,2020-08-05 08:00:00, 940.0,32
72.96, None, None, 10.3, 3.911, 358.3, 13.0, 11.1, 13.0, 939.0, 358.0, None, None, None, None, None, None, None, 17.17, None, 17.8, None, None, 31.26, 3.9, 17.2, 1014.5, 0.7, None, 73.0,2020-08-05 09:00:00, 939.0,32
62.58, None, None, 7.8, 3.015, 3.952, 13.0, 11.1, 13.0, 938.0, 4.0, None, None, None, None, None, None, None, 19.96, None, 19.9, None, None, 33.89, 3.0, 20.0, 1013.3, 2.6, None, 63.0,2020-08-05 10:00:00, 938.0,32
