RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.2, 0.77, 161.0, -6999.0, 14.7, None, 717.5, 161.0, None, None, None, None, None, None, None, 14.63, None, 21.2, None, None, 66.74, 0.8, 14.6, None, 0.0, None, -6999.0,2020-08-05 00:00:00, 718.0,32
None, None, None, 1.7, 0.141, 32.05, -6999.0, 12.5, None, 717.2, 32.0, None, None, None, None, None, None, None, 12.43, None, 21.2, None, None, 18.88, 0.1, 12.4, None, 0.0, None, -6999.0,2020-08-05 01:00:00, 717.0,32
None, None, None, 3.3, 0.261, 43.45, -6999.0, 10.6, None, 716.9, 43.0, None, None, None, None, None, None, None, 10.65, None, 21.2, None, None, 26.72, 0.3, 10.7, None, 0.0, None, -6999.0,2020-08-05 02:00:00, 717.0,32
None, None, None, 2.9, 0.618, 74.22, -6999.0, 9.8, None, 716.6, 74.0, None, None, None, None, None, None, None, 9.73, None, 21.2, None, None, 31.19, 0.6, 9.7, None, 0.0, None, -6999.0,2020-08-05 03:00:00, 717.0,32
None, None, None, 3.9, 0.777, 36.47, -6999.0, 8.5, None, 716.4, 36.0, None, None, None, None, None, None, None, 8.48, None, 21.2, None, None, 30.18, 0.8, 8.5, None, 0.0, None, -6999.0,2020-08-05 04:00:00, 716.0,32
None, None, None, 2.8, 0.449, 39.31, -6999.0, 7.9, None, 716.1, 39.0, None, None, None, None, None, None, None, 8.03, None, 21.2, None, None, 31.68, 0.4, 8.0, None, 0.0, None, -6999.0,2020-08-05 05:00:00, 716.0,32
None, None, None, 6.2, 1.062, 24.3, -6999.0, 7.5, None, 716.0, 24.0, None, None, None, None, None, None, None, 7.628, None, 21.2, None, None, 28.71, 1.1, 7.6, None, 0.0, None, -6999.0,2020-08-05 06:00:00, 716.0,32
None, None, None, 2.6, 0.395, 33.78, -6999.0, 7.6, None, 715.7, 34.0, None, None, None, None, None, None, None, 9.02, None, 8.9, None, None, 26.43, 0.4, 9.0, None, 0.0, None, -6999.0,2020-08-05 07:00:00, 716.0,32
None, None, None, 4.2, 0.572, 35.43, -6999.0, 7.6, None, 715.3, 35.0, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 46.41, 0.6, 13.7, None, 0.0, None, -6999.0,2020-08-05 08:00:00, 715.0,32
None, None, None, 6.5, 2.567, 23.35, -6999.0, 7.6, None, 715.1, 23.0, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 61.86, 2.6, 17.0, None, 0.0, None, -6999.0,2020-08-05 09:00:00, 715.0,32
