RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 6.1, 2.439, 71.77, 11.0, 14.1, 11.0, 919.0, 72.0, None, None, None, None, None, None, None, 14.06, None, 26.1, None, None, 20.3, 2.4, 14.1, 1002.7, -0.1, None, 82.0,2020-08-05 00:00:00, 919.0,32
85.7, None, None, 8.3, 4.94, 80.7, 11.0, 13.1, 11.0, 918.0, 81.0, None, None, None, None, None, None, None, 13.12, None, 26.1, None, None, 9.24, 4.9, 13.1, 1001.6, -0.1, None, 86.0,2020-08-05 01:00:00, 918.0,32
87.6, None, None, 5.5, 3.459, 72.96, 10.0, 11.9, 10.0, 918.0, 73.0, None, None, None, None, None, None, None, 11.9, None, 26.1, None, None, 13.43, 3.5, 11.9, 1001.7, 0.0, None, 88.0,2020-08-05 02:00:00, 918.0,32
91.0, None, None, 9.1, 3.515, 84.5, 10.0, 11.2, 10.0, 918.0, 85.0, None, None, None, None, None, None, None, 11.45, None, 26.1, None, None, 22.35, 3.5, 11.5, 1001.6, -0.1, None, 91.0,2020-08-05 03:00:00, 918.0,32
92.6, None, None, 10.4, 5.864, 78.99, 10.0, 11.2, 10.0, 917.0, 79.0, None, None, None, None, None, None, None, 11.49, None, 26.1, None, None, 12.17, 5.9, 11.5, 1000.5, 0.0, None, 93.0,2020-08-05 04:00:00, 917.0,32
93.5, None, None, 11.2, 3.404, 90.0, 10.0, 10.6, 10.0, 917.0, 90.0, None, None, None, None, None, None, None, 10.74, None, 26.1, None, None, 24.81, 3.4, 10.7, 1000.5, 0.1, None, 94.0,2020-08-05 05:00:00, 917.0,32
94.4, None, None, 9.9, 5.432, 78.03, 10.0, 10.6, 10.0, 917.0, 78.0, None, None, None, None, None, None, None, 10.7, None, 26.1, None, None, 9.29, 5.4, 10.7, 1000.5, -0.1, None, 94.0,2020-08-05 06:00:00, 917.0,32
94.3, None, None, 12.0, 7.09, 75.05, 10.0, 10.7, 10.0, 917.0, 75.0, None, None, None, None, None, None, None, 11.09, None, 11.0, None, None, 9.96, 7.1, 11.1, 1000.5, 0.1, None, 94.0,2020-08-05 07:00:00, 917.0,32
86.3, None, None, 9.7, 4.094, 61.9, 12.0, 10.7, 12.0, 917.0, 62.0, None, None, None, None, None, None, None, 14.04, None, 14.4, None, None, 16.24, 4.1, 14.0, 1000.5, 0.2, None, 86.0,2020-08-05 08:00:00, 917.0,32
67.66, None, None, 11.4, 6.787, 68.71, 13.0, 10.7, 13.0, 917.0, 69.0, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 12.85, 6.8, 18.8, 1000.4, 0.3, None, 68.0,2020-08-05 09:00:00, 917.0,32
47.65, None, None, 9.2, 3.992, 60.23, 12.0, 10.7, 12.0, 917.0, 60.0, None, None, None, None, None, None, None, 22.96, None, 23.0, None, None, 40.03, 4.0, 23.0, 1000.2, 0.5, None, 48.0,2020-08-05 10:00:00, 917.0,32
39.07, None, None, 10.0, 3.214, 70.86, 9.0, 10.7, 9.0, 916.0, 71.0, None, None, None, None, None, None, None, 24.19, None, 24.2, None, None, 53.1, 3.2, 24.2, 999.1, 0.3, None, 39.0,2020-08-05 11:00:00, 916.0,32
33.22, None, None, 12.8, 3.884, 90.2, 8.0, 10.7, 8.0, 915.0, 90.0, None, None, None, None, None, None, None, 26.22, None, 26.2, None, None, 63.16, 3.9, 26.2, 998.0, 0.2, None, 33.0,2020-08-05 12:00:00, 915.0,32
