RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 4.1, 0.434, 118.6, 13.0, 13.1, 13.0, 999.0, 119.0, None, None, None, None, None, None, None, 13.13, None, 15.1, None, None, 62.21, 0.4, 13.1, 1014.7, 0.3, None, 97.0,2020-08-05 00:00:00, 999.0,32
97.2, None, None, 2.5, 0.185, 106.8, 13.0, 13.0, 13.0, 999.0, 107.0, None, None, None, None, None, None, None, 13.14, None, 15.1, None, None, 68.77, 0.2, 13.1, 1014.7, 1.3, None, 97.0,2020-08-05 01:00:00, 999.0,32
97.3, None, None, 3.1, 0.319, 121.9, 13.0, 13.0, 13.0, 998.0, 122.0, None, None, None, None, None, None, None, 13.05, None, 15.1, None, None, 41.61, 0.3, 13.1, 1013.7, 0.7, None, 97.0,2020-08-05 02:00:00, 998.0,32
97.4, None, None, 4.1, 0.421, 148.4, 13.0, 13.0, 13.0, 997.0, 148.0, None, None, None, None, None, None, None, 12.95, None, 15.1, None, None, 72.86, 0.4, 13.0, 1012.7, 1.3, None, 97.0,2020-08-05 03:00:00, 997.0,32
97.5, None, None, 4.8, 0.878, 113.0, 13.0, 12.9, 13.0, 996.0, 113.0, None, None, None, None, None, None, None, 12.93, None, 15.1, None, None, 36.25, 0.9, 12.9, 1011.7, 1.0, None, 98.0,2020-08-05 04:00:00, 996.0,32
97.6, None, None, 3.2, 0.373, 138.5, 13.0, 12.9, 13.0, 996.0, 139.0, None, None, None, None, None, None, None, 12.95, None, 15.1, None, None, 33.51, 0.4, 13.0, 1011.7, 1.7, None, 98.0,2020-08-05 05:00:00, 996.0,32
97.6, None, None, 2.0, 0.301, 116.9, 13.0, 12.9, 13.0, 996.0, 117.0, None, None, None, None, None, None, None, 12.9, None, 15.1, None, None, 42.88, 0.3, 12.9, 1011.7, 3.0, None, 98.0,2020-08-05 06:00:00, 996.0,32
97.7, None, None, 4.0, 0.885, 139.2, 13.0, 12.9, 13.0, 995.0, 139.0, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 39.66, 0.9, 13.0, 1010.7, 1.0, None, 98.0,2020-08-05 07:00:00, 995.0,32
97.7, None, None, 3.8, 0.597, 137.3, 13.0, 12.9, 13.0, 995.0, 137.0, None, None, None, None, None, None, None, 13.04, None, 13.1, None, None, 34.46, 0.6, 13.0, 1010.7, 1.7, None, 98.0,2020-08-05 08:00:00, 995.0,32
97.7, None, None, 5.6, 0.936, 114.3, 13.0, 12.9, 13.0, 995.0, 114.0, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 69.19, 0.9, 13.2, 1010.7, 3.8, None, 98.0,2020-08-05 09:00:00, 995.0,32
97.8, None, None, 4.3, 0.824, 199.6, 14.0, 12.9, 14.0, 995.0, 200.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 62.98, 0.8, 13.9, 1010.7, 1.5, None, 98.0,2020-08-05 10:00:00, 995.0,32
96.4, None, None, 4.3, 1.003, 244.6, 14.0, 12.9, 14.0, 994.0, 245.0, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 59.54, 1.0, 15.0, 1009.6, 0.0, None, 96.0,2020-08-05 11:00:00, 994.0,32
92.1, None, None, 6.6, 1.594, 1.638, 14.0, 12.9, 14.0, 993.0, 2.0, None, None, None, None, None, None, None, 15.08, None, 15.5, None, None, 56.34, 1.6, 15.1, 1008.6, 0.0, None, 92.0,2020-08-05 12:00:00, 993.0,32
94.1, None, None, 3.9, 0.814, 92.0, 15.0, 12.9, 15.0, 993.0, 92.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 57.81, 0.8, 15.7, 1008.6, -0.1, None, 94.0,2020-08-05 13:00:00, 993.0,32
93.0, None, None, 6.6, 1.14, 199.0, 15.0, 12.9, 15.0, 993.0, 199.0, None, None, None, None, None, None, None, 16.1, None, 16.3, None, None, 71.35, 1.1, 16.1, 1008.6, -0.2, None, 93.0,2020-08-05 14:00:00, 993.0,32
