RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.86, None, None, 4.8, 2.756, 55.91, 15.0, 22.1, 15.0, 747.5, 56.0, None, None, None, None, None, None, None, 22.36, None, 31.6, None, None, 18.93, 2.8, 22.4, None, 0.0, None, 62.0,2020-08-05 00:00:00, 748.0,32
65.56, None, None, 4.1, 2.231, 59.01, 15.0, 21.4, 15.0, 747.5, 59.0, None, None, None, None, None, None, None, 21.44, None, 31.6, None, None, 18.71, 2.2, 21.4, None, 0.0, None, 66.0,2020-08-05 01:00:00, 748.0,32
68.01, None, None, 4.3, 2.21, 70.27, 14.0, 20.6, 14.0, 747.4, 70.0, None, None, None, None, None, None, None, 20.6, None, 31.6, None, None, 26.59, 2.2, 20.6, None, 0.0, None, 68.0,2020-08-05 02:00:00, 747.0,32
70.55, None, None, 3.6, 1.099, 78.85, 14.0, 19.7, 14.0, 747.4, 79.0, None, None, None, None, None, None, None, 19.83, None, 31.6, None, None, 42.69, 1.1, 19.8, None, 0.0, None, 71.0,2020-08-05 03:00:00, 747.0,32
73.51, None, None, 3.4, 1.359, 100.6, 14.0, 18.9, 14.0, 747.4, 101.0, None, None, None, None, None, None, None, 18.8, None, 31.6, None, None, 34.26, 1.4, 18.8, None, 0.0, None, 74.0,2020-08-05 04:00:00, 747.0,32
75.64, None, None, 4.8, 1.904, 73.43, 14.0, 18.3, 14.0, 747.4, 73.0, None, None, None, None, None, None, None, 18.33, None, 31.6, None, None, 29.42, 1.9, 18.3, None, 0.0, None, 76.0,2020-08-05 05:00:00, 747.0,32
77.89, None, None, 4.2, 1.471, 79.17, 14.0, 17.8, 14.0, 747.4, 79.0, None, None, None, None, None, None, None, 17.83, None, 31.6, None, None, 31.07, 1.5, 17.8, None, 0.0, None, 78.0,2020-08-05 06:00:00, 747.0,32
80.4, None, None, 4.8, 1.731, 98.0, 14.0, 17.1, 14.0, 747.3, 98.0, None, None, None, None, None, None, None, 17.18, None, 17.9, None, None, 34.12, 1.7, 17.2, None, 0.0, None, 80.0,2020-08-05 07:00:00, 747.0,32
79.81, None, None, 5.4, 1.587, 97.4, 14.0, 17.0, 14.0, 747.3, 97.0, None, None, None, None, None, None, None, 17.61, None, 17.9, None, None, 39.04, 1.6, 17.6, None, 0.0, None, 80.0,2020-08-05 08:00:00, 747.0,32
75.94, None, None, 3.6, 2.049, 64.77, 14.0, 17.0, 14.0, 747.1, 65.0, None, None, None, None, None, None, None, 18.34, None, 18.5, None, None, 21.75, 2.0, 18.3, None, 0.0, None, 76.0,2020-08-05 09:00:00, 747.0,32
59.95, None, None, 14.9, 2.973, 33.43, 14.0, 17.0, 14.0, 746.7, 33.0, None, None, None, None, None, None, None, 21.85, None, 22.2, None, None, 48.51, 3.0, 21.9, None, 0.0, None, 60.0,2020-08-05 10:00:00, 747.0,32
