RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.467, 332.4, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 25.3, None, None, None, None, None, None,2020-08-05 00:00:00, None,32
92.3, None, None, 2.7, 0.584, 0.599, 12.0, 13.7, 12.0, 968.0, 1.0, None, None, None, None, None, None, None, 13.6, None, 31.4, None, None, 59.94, 0.6, 13.6, None, 0.1, None, 92.0,2020-08-05 01:00:00, 968.0,32
94.5, None, None, None, 0.54, 342.7, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 48.58, None, None, None, None, None, None,2020-08-05 02:00:00, None,32
96.0, None, None, None, 0.243, 287.3, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 60.61, None, None, None, None, None, None,2020-08-05 03:00:00, None,32
96.8, None, None, None, 0.561, 330.2, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 62.62, None, None, None, None, None, None,2020-08-05 04:00:00, None,32
97.4, None, None, 1.7, 0.042, 251.0, 11.0, 11.3, 11.0, 967.0, 251.0, None, None, None, None, None, None, None, 11.39, None, 31.4, None, None, 34.81, 0.0, 11.4, 1006.0, 0.0, None, 97.0,2020-08-05 05:00:00, 967.0,32
97.6, None, None, 3.1, 0.26, 267.1, 11.0, 11.0, 11.0, 967.0, 267.0, None, None, None, None, None, None, None, 11.12, None, 31.4, None, None, 68.56, 0.3, 11.1, None, 0.0, None, 98.0,2020-08-05 06:00:00, 967.0,32
96.3, None, None, 4.0, 0.74, 318.0, 12.0, 11.1, 12.0, 967.0, 318.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 58.47, 0.7, 12.3, 1006.1, 0.0, None, 96.0,2020-08-05 07:00:00, 967.0,32
83.7, None, None, None, 0.637, 116.5, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 49.92, None, None, None, None, None, None,2020-08-05 08:00:00, None,32
68.49, None, None, 5.7, 1.126, 169.4, 12.0, 11.1, 12.0, 967.0, 169.0, None, None, None, None, None, None, None, 18.42, None, 18.3, None, None, 55.68, 1.1, 18.4, 1006.3, 0.0, None, 68.0,2020-08-05 09:00:00, 967.0,32
