RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, 7.5, 3.056, 8.82, 11.0, 13.0, 11.0, 931.0, 9.0, None, None, None, None, None, None, None, 13.27, None, 27.1, None, None, 40.59, 3.1, 13.3, 1022.2, -0.1, None, 86.0,2020-08-05 00:00:00, 931.0,32
88.5, None, None, 5.1, 2.363, 10.82, 10.0, 12.3, 10.0, 931.0, 11.0, None, None, None, None, None, None, None, 12.25, None, 27.1, None, None, 37.67, 2.4, 12.3, 1022.2, 0.0, None, 89.0,2020-08-05 01:00:00, 931.0,32
90.3, None, None, 5.6, 2.652, 7.881, 10.0, 11.5, 10.0, 930.0, 8.0, None, None, None, None, None, None, None, 11.48, None, 27.1, None, None, 34.43, 2.7, 11.5, 1021.1, -0.2, None, 90.0,2020-08-05 02:00:00, 930.0,32
90.7, None, None, 6.6, 3.154, 0.711, 9.0, 10.9, 9.0, 931.0, 1.0, None, None, None, None, None, None, None, 10.81, None, 27.1, None, None, 18.49, 3.2, 10.8, 1022.2, -0.1, None, 91.0,2020-08-05 03:00:00, 931.0,32
91.3, None, None, 7.2, 2.789, 359.3, 9.0, 10.3, 9.0, 930.0, 359.0, None, None, None, None, None, None, None, 10.39, None, 27.1, None, None, 23.47, 2.8, 10.4, 1021.2, -0.1, None, 91.0,2020-08-05 04:00:00, 930.0,32
91.9, None, None, 5.9, 2.442, 3.425, 9.0, 9.8, 9.0, 930.0, 3.0, None, None, None, None, None, None, None, 9.81, None, 27.1, None, None, 23.19, 2.4, 9.8, 1021.2, 0.0, None, 92.0,2020-08-05 05:00:00, 930.0,32
92.6, None, None, 3.8, 0.954, 22.34, 8.0, 9.1, 8.0, 930.0, 22.0, None, None, None, None, None, None, None, 9.09, None, 27.1, None, None, 45.7, 1.0, 9.1, 1021.2, 0.0, None, 93.0,2020-08-05 06:00:00, 930.0,32
93.0, None, None, 4.7, 1.515, 11.87, 8.0, 8.9, 8.0, 930.0, 12.0, None, None, None, None, None, None, None, 8.94, None, 9.2, None, None, 30.74, 1.5, 8.9, 1021.7, -0.1, None, 93.0,2020-08-05 07:00:00, 930.0,32
90.8, None, None, 4.7, 1.387, 10.34, 9.0, 8.9, 9.0, 930.0, 10.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 35.12, 1.4, 10.7, 1021.7, 0.1, None, 91.0,2020-08-05 08:00:00, 930.0,32
72.55, None, None, 7.1, 2.615, 4.919, 10.0, 8.9, 10.0, 929.0, 5.0, None, None, None, None, None, None, None, 14.6, None, 14.5, None, None, 35.31, 2.6, 14.6, 1020.6, 0.2, None, 73.0,2020-08-05 09:00:00, 929.0,32
54.87, None, None, 7.5, 2.296, 5.932, 10.0, 8.9, 10.0, 927.0, 6.0, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 44.91, 2.3, 18.6, 1018.1, 0.4, None, 55.0,2020-08-05 10:00:00, 927.0,32
45.18, None, None, 5.6, 1.66, 342.3, 11.0, 8.9, 11.0, 926.0, 342.0, None, None, None, None, None, None, None, 22.88, None, 22.7, None, None, 60.57, 1.7, 22.9, 1016.7, 0.5, None, 45.0,2020-08-05 11:00:00, 926.0,32
34.44, None, None, 11.0, 3.284, 187.1, 9.0, 8.9, 9.0, 925.0, 187.0, None, None, None, None, None, None, None, 26.08, None, 26.1, None, None, 39.81, 3.3, 26.1, 1015.4, 1.1, None, 34.0,2020-08-05 12:00:00, 925.0,32
32.11, None, None, 14.7, 3.325, 184.7, 12.0, 8.9, 12.0, 924.0, 185.0, None, None, None, None, None, None, None, 29.05, None, 29.0, None, None, 41.27, 3.3, 29.1, 1014.1, 0.5, None, 32.0,2020-08-05 13:00:00, 924.0,32
25.88, None, None, 25.5, 5.179, 175.3, 9.0, 8.9, 9.0, 924.0, 175.0, None, None, None, None, None, None, None, 30.56, None, 30.7, None, None, 40.2, 5.2, 30.6, 1014.1, -0.1, None, 26.0,2020-08-05 14:00:00, 924.0,32
24.42, None, None, 22.2, 5.995, 178.4, 9.0, 8.9, 9.0, 923.0, 178.0, None, None, None, None, None, None, None, 31.23, None, 31.2, None, None, 44.1, 6.0, 31.2, 1013.0, -0.4, None, 24.0,2020-08-05 15:00:00, 923.0,32
24.32, None, None, 20.9, 5.754, 176.3, 7.0, 8.9, 7.0, 922.0, 176.0, None, None, None, None, None, None, None, 30.22, None, 31.2, None, None, 40.0, 5.8, 30.2, 1012.0, -0.5, None, 24.0,2020-08-05 16:00:00, 922.0,32
23.19, None, None, 18.0, 6.306, 188.7, 7.0, 8.9, 7.0, 922.0, 189.0, None, None, None, None, None, None, None, 30.65, None, 31.2, None, None, 38.39, 6.3, 30.7, 1012.0, -0.6, None, 23.0,2020-08-05 17:00:00, 922.0,32
20.55, None, None, 15.1, 5.791, 216.4, 6.0, 8.9, 6.0, 921.0, 216.0, None, None, None, None, None, None, None, 30.6, None, 31.2, None, None, 36.64, 5.8, 30.6, 1011.0, -0.5, None, 21.0,2020-08-05 18:00:00, 921.0,32
36.86, None, None, 16.4, 8.5, 248.4, 9.0, 25.1, 9.0, 921.0, 248.0, None, None, None, None, None, None, None, 25.12, None, 30.7, None, None, 21.38, 8.5, 25.1, 1011.5, -1.2, None, 37.0,2020-08-05 19:00:00, 921.0,32
