RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, 3.7, 1.085, 325.5, 10.0, 12.7, 10.0, 932.0, 326.0, None, None, None, None, None, None, None, 12.69, None, 22.0, None, None, 21.99, 1.1, 12.7, 1015.8, 0.0, None, 83.0,2020-08-05 00:00:00, 932.0,32
84.9, None, None, 3.5, 1.58, 359.6, 9.0, 11.9, 9.0, 931.0, 360.0, None, None, None, None, None, None, None, 11.9, None, 22.0, None, None, 22.71, 1.6, 11.9, 1014.7, 0.0, None, 85.0,2020-08-05 01:00:00, 931.0,32
86.4, None, None, 3.7, 1.678, 345.4, 9.0, 10.8, 9.0, 931.0, 345.0, None, None, None, None, None, None, None, 10.77, None, 22.0, None, None, 21.74, 1.7, 10.8, 1014.7, 0.0, None, 86.0,2020-08-05 02:00:00, 931.0,32
87.8, None, None, 3.5, 1.863, 355.7, 8.0, 9.5, 8.0, 930.0, 356.0, None, None, None, None, None, None, None, 9.46, None, 22.0, None, None, 17.39, 1.9, 9.5, 1013.6, 0.0, None, 88.0,2020-08-05 03:00:00, 930.0,32
88.6, None, None, 3.5, 1.726, 347.1, 7.0, 8.8, 7.0, 930.0, 347.0, None, None, None, None, None, None, None, 8.75, None, 22.0, None, None, 18.24, 1.7, 8.8, 1013.6, 0.0, None, 89.0,2020-08-05 04:00:00, 930.0,32
89.7, None, None, 4.7, 1.79, 3.927, 7.0, 8.3, 7.0, 930.0, 4.0, None, None, None, None, None, None, None, 8.33, None, 22.0, None, None, 27.65, 1.8, 8.3, 1013.7, 0.0, None, 90.0,2020-08-05 05:00:00, 930.0,32
89.8, None, None, 7.5, 2.591, 17.35, 6.0, 8.0, 6.0, 929.0, 17.0, None, None, None, None, None, None, None, 8.01, None, 22.0, None, None, 39.85, 2.6, 8.0, 1012.7, 0.0, None, 90.0,2020-08-05 06:00:00, 929.0,32
87.7, None, None, 6.8, 1.946, 19.81, 8.0, 8.0, 8.0, 928.0, 20.0, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 30.48, 1.9, 10.1, 1011.5, 0.0, None, 88.0,2020-08-05 07:00:00, 928.0,32
78.7, None, None, 5.1, 0.97, 61.46, 9.0, 8.0, 9.0, 928.0, 61.0, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 66.75, 1.0, 12.4, 1011.5, 0.8, None, 79.0,2020-08-05 08:00:00, 928.0,32
76.06, None, None, 5.2, 1.026, 116.7, 9.0, 8.0, 9.0, 928.0, 117.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 63.28, 1.0, 13.5, 1011.7, 0.1, None, 76.0,2020-08-05 09:00:00, 928.0,32
