RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.4, 1.728, 352.5, -6999.0, 15.8, None, None, 353.0, None, None, None, None, None, None, None, 15.83, None, 22.8, None, None, 18.67, 1.7, 15.8, None, 0.0, None, -6999.0,2020-08-05 00:00:00, None,32
None, None, None, 9.0, 4.507, 344.1, -6999.0, 14.4, None, None, 344.0, None, None, None, None, None, None, None, 14.37, None, 22.8, None, None, 18.77, 4.5, 14.4, None, -0.2, None, -6999.0,2020-08-05 01:00:00, None,32
None, None, None, 9.5, 4.5, 344.2, -6999.0, 14.0, None, None, 344.0, None, None, None, None, None, None, None, 13.94, None, 22.8, None, None, 18.17, 4.5, 13.9, None, 0.0, None, -6999.0,2020-08-05 02:00:00, None,32
None, None, None, 7.1, 3.591, 344.9, -6999.0, 13.1, None, None, 345.0, None, None, None, None, None, None, None, 13.06, None, 22.8, None, None, 17.53, 3.6, 13.1, None, -0.1, None, -6999.0,2020-08-05 03:00:00, None,32
None, None, None, 7.0, 1.911, 0.239, -6999.0, 12.3, None, None, 0.0, None, None, None, None, None, None, None, 12.3, None, 22.8, None, None, 34.88, 1.9, 12.3, None, 0.1, None, -6999.0,2020-08-05 04:00:00, None,32
None, None, None, 4.7, 1.077, 213.8, -6999.0, 11.5, None, None, 214.0, None, None, None, None, None, None, None, 11.68, None, 22.8, None, None, 28.12, 1.1, 11.7, None, 0.0, None, -6999.0,2020-08-05 05:00:00, None,32
None, None, None, 4.7, 0.618, 207.6, -6999.0, 11.0, None, None, 208.0, None, None, None, None, None, None, None, 11.17, None, 22.8, None, None, 43.41, 0.6, 11.2, None, 0.0, None, -6999.0,2020-08-05 06:00:00, None,32
None, None, None, 5.5, 1.044, 175.9, -6999.0, 11.2, None, None, 176.0, None, None, None, None, None, None, None, 11.63, None, 12.1, None, None, 29.32, 1.0, 11.6, None, 0.0, None, -6999.0,2020-08-05 07:00:00, None,32
None, None, None, 5.0, 1.659, 151.5, -6999.0, 11.2, None, None, 152.0, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 42.73, 1.7, 14.2, None, -0.1, None, -6999.0,2020-08-05 08:00:00, None,32
None, None, None, 6.8, 1.822, 173.7, -6999.0, 11.2, None, None, 174.0, None, None, None, None, None, None, None, 16.95, None, 17.0, None, None, 42.27, 1.8, 17.0, None, 0.4, None, -6999.0,2020-08-05 09:00:00, None,32
