RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 1.3, 0.026, 323.8, 12.0, 12.3, 12.0, 981.0, 324.0, None, None, None, None, None, None, None, 12.31, None, 15.0, None, None, 64.23, 0.0, 12.3, 1014.5, 1.0, None, 96.0,2020-08-05 00:00:00, 981.0,32
96.5, None, None, 0.0, 0.0, 182.5, 12.0, 12.1, 12.0, 981.0, 183.0, None, None, None, None, None, None, None, 12.17, None, 15.0, None, None, 51.92, 0.0, 12.2, 1014.5, 1.0, None, 97.0,2020-08-05 01:00:00, 981.0,32
96.7, None, None, 2.1, 0.118, 173.0, 12.0, 12.1, 12.0, 980.0, 173.0, None, None, None, None, None, None, None, 12.22, None, 15.0, None, None, 47.88, 0.1, 12.2, 1013.5, 2.0, None, 97.0,2020-08-05 02:00:00, 980.0,32
96.8, None, None, 1.9, 0.069, 168.0, 12.0, 12.1, 12.0, 979.0, 168.0, None, None, None, None, None, None, None, 12.27, None, 15.0, None, None, 28.69, 0.1, 12.3, 1012.4, 1.0, None, 97.0,2020-08-05 03:00:00, 979.0,32
96.8, None, None, 0.0, 0.0, 240.8, 12.0, 12.1, 12.0, 979.0, 241.0, None, None, None, None, None, None, None, 12.27, None, 15.0, None, None, 44.36, 0.0, 12.3, 1012.4, 1.0, None, 97.0,2020-08-05 04:00:00, 979.0,32
96.8, None, None, 2.8, 0.074, 226.6, 12.0, 12.1, 12.0, 979.0, 227.0, None, None, None, None, None, None, None, 12.28, None, 15.0, None, None, 45.94, 0.1, 12.3, 1012.4, 1.0, None, 97.0,2020-08-05 05:00:00, 979.0,32
96.9, None, None, 0.6, 0.004, 169.6, 12.0, 12.1, 12.0, 978.0, 170.0, None, None, None, None, None, None, None, 12.27, None, 15.0, None, None, 11.74, 0.0, 12.3, 1011.4, 1.0, None, 97.0,2020-08-05 06:00:00, 978.0,32
96.9, None, None, 4.7, 0.41, 224.0, 12.0, 12.2, 12.0, 977.0, 224.0, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 68.62, 0.4, 12.3, 1010.4, 1.0, None, 97.0,2020-08-05 07:00:00, 977.0,32
96.9, None, None, 4.7, 0.61, 177.0, 12.0, 12.2, 12.0, 977.0, 177.0, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 23.88, 0.6, 12.5, 1010.4, 1.0, None, 97.0,2020-08-05 08:00:00, 977.0,32
96.9, None, None, 0.7, 0.003, 174.0, 12.0, 12.2, 12.0, 977.0, 174.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 10.05, 0.0, 12.8, 1010.4, 1.0, None, 97.0,2020-08-05 09:00:00, 977.0,32
96.4, None, None, 7.9, 1.375, 163.6, 14.0, 12.2, 14.0, 977.0, 164.0, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 58.03, 1.4, 14.2, 1010.4, 1.0, None, 96.0,2020-08-05 10:00:00, 977.0,32
92.5, None, None, 3.3, 0.802, 190.2, 14.0, 12.2, 14.0, 976.0, 190.0, None, None, None, None, None, None, None, 14.82, None, 14.7, None, None, 47.06, 0.8, 14.8, 1009.3, 0.0, None, 93.0,2020-08-05 11:00:00, 976.0,32
90.3, None, None, 5.6, 0.84, 181.6, 14.0, 12.2, 14.0, 976.0, 182.0, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 40.32, 0.8, 15.1, 1009.3, 0.0, None, 90.0,2020-08-05 12:00:00, 976.0,32
94.4, None, None, 5.2, 0.671, 176.5, 14.0, 12.2, 14.0, 975.0, 177.0, None, None, None, None, None, None, None, 14.75, None, 15.3, None, None, 39.72, 0.7, 14.8, 1008.3, 1.0, None, 94.0,2020-08-05 13:00:00, 975.0,32
94.0, None, None, 5.3, 1.057, 175.7, 14.0, 12.2, 14.0, 975.0, 176.0, None, None, None, None, None, 15.0, None, 15.23, None, 15.3, None, None, 37.34, 1.1, 15.2, 1008.3, 1.0, None, 94.0,2020-08-05 14:00:00, 975.0,32
92.4, None, None, 4.2, 0.753, 168.5, 14.0, 12.2, 14.0, 975.0, 169.0, None, None, None, None, None, 15.4, None, 15.69, None, 16.0, None, None, 51.9, 0.8, 15.7, 1008.3, 1.0, None, 92.0,2020-08-05 15:00:00, 975.0,32
90.7, None, None, 3.5, 0.483, 160.6, 14.0, 12.2, 14.0, 975.0, 161.0, None, None, None, None, None, 15.0, None, 15.81, None, 16.1, None, None, 77.74, 0.5, 15.8, 1008.3, 0.0, None, 91.0,2020-08-05 16:00:00, 975.0,32
94.3, None, None, 8.6, 1.469, 19.21, 15.0, 12.2, 15.0, 975.0, 19.0, None, None, None, None, None, 17.0, None, 15.66, None, 16.1, None, None, 71.62, 1.5, 15.7, 1008.3, 2.0, None, 94.0,2020-08-05 17:00:00, 975.0,32
90.7, None, None, 9.4, 2.07, 197.2, 14.0, 12.2, 14.0, 974.0, 197.0, None, None, None, None, None, 18.0, None, 15.48, None, 16.7, None, None, 61.87, 2.1, 15.5, 1007.2, 1.0, None, 91.0,2020-08-05 18:00:00, 974.0,32
94.2, None, None, 14.6, 2.651, 25.69, 13.0, 14.2, 13.0, 975.0, 26.0, None, None, None, None, None, 19.0, None, 14.29, None, 15.6, None, None, 57.71, 2.7, 14.3, 1008.3, 1.0, None, 94.0,2020-08-05 19:00:00, 975.0,32
94.6, None, None, 9.2, 1.336, 24.0, 12.0, 13.1, 12.0, 976.0, 24.0, None, None, None, None, None, 21.0, None, 13.06, None, 15.6, None, None, 53.9, 1.3, 13.1, 1009.4, 2.0, None, 95.0,2020-08-05 20:00:00, 976.0,32
93.6, None, None, 8.3, 2.384, 0.293, 11.0, 12.4, 11.0, 976.0, 0.0, None, None, None, None, None, 21.0, None, 12.35, None, 15.6, None, None, 27.84, 2.4, 12.4, 1009.4, 0.0, None, 94.0,2020-08-05 21:00:00, 976.0,32
94.4, None, None, 7.7, 2.958, 345.0, 11.0, 11.9, 11.0, 976.0, 345.0, None, None, None, None, None, 21.0, None, 11.88, None, 15.6, None, None, 24.09, 3.0, 11.9, 1009.4, 0.0, None, 94.0,2020-08-05 22:00:00, 976.0,32
95.5, None, None, 4.9, 0.883, 305.0, 11.0, 11.7, 11.0, 976.0, 305.0, None, None, None, None, None, 22.0, None, 11.69, None, 15.6, None, None, 55.31, 0.9, 11.7, 1009.3, 1.0, None, 96.0,2020-08-05 23:00:00, 976.0,32
96.2, None, None, 2.5, 0.237, 273.6, 11.0, 11.4, 11.0, 976.0, 274.0, None, None, None, None, None, 21.0, None, 11.41, None, 15.6, None, None, 61.89, 0.2, 11.4, 1009.3, 0.0, None, 96.0,2020-08-06 00:00:00, 976.0,32
96.4, None, None, 2.4, 0.084, 319.1, 11.0, 11.3, 11.0, 976.0, 319.0, None, None, None, None, None, 20.0, None, 11.29, None, 15.6, None, None, 50.7, 0.1, 11.3, 1009.4, 0.0, None, 96.0,2020-08-06 01:00:00, 976.0,32
96.6, None, None, 3.3, 0.13, 308.1, 11.0, 11.2, 11.0, 976.0, 308.0, None, None, None, None, None, 18.0, None, 11.22, None, 15.6, None, None, 60.92, 0.1, 11.2, 1009.3, 0.0, None, 97.0,2020-08-06 02:00:00, 976.0,32
96.1, None, None, 7.9, 1.931, 1.252, 10.0, 10.9, 10.0, 976.0, 1.0, None, None, None, None, None, 17.0, None, 10.92, None, 15.6, None, None, 41.95, 1.9, 10.9, 1009.3, 0.0, None, 96.0,2020-08-06 03:00:00, 976.0,32
