RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 2.172, 11.34, None, None, 9.0, 706.9, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 45.15, None, None, None, None, None, None,2020-08-05 00:00:00, None,32
90.8, None, None, None, 1.46, 0.602, None, None, 9.0, 706.4, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 30.52, None, None, None, None, None, None,2020-08-05 01:00:00, None,32
91.9, None, None, None, 0.516, 22.12, None, None, 9.0, 706.1, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 40.85, None, None, None, None, None, None,2020-08-05 02:00:00, None,32
91.4, None, None, None, 0.148, 248.5, None, None, 9.0, 705.9, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 54.02, None, None, None, None, None, None,2020-08-05 03:00:00, None,32
91.7, None, None, None, 0.647, 258.1, None, None, 9.0, 705.4, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 67.64, None, None, None, None, None, None,2020-08-05 04:00:00, None,32
93.3, None, None, None, 0.883, 349.5, None, None, 9.0, 705.1, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 52.19, None, None, None, None, None, None,2020-08-05 05:00:00, None,32
94.3, None, None, None, 1.029, 336.6, None, None, 9.0, 705.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 56.77, None, None, None, None, None, None,2020-08-05 06:00:00, None,32
94.6, None, None, None, 1.57, 9.44, None, None, 10.0, 704.8, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 29.31, None, None, None, None, None, None,2020-08-05 07:00:00, None,32
94.9, None, None, None, 2.036, 354.9, None, None, 10.0, 704.5, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 57.43, None, None, None, None, None, None,2020-08-05 08:00:00, None,32
94.0, None, None, None, 2.361, 204.5, None, None, 11.0, 704.6, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 19.88, None, None, None, None, None, None,2020-08-05 09:00:00, None,32
94.4, None, None, None, 2.478, 193.7, None, None, 11.0, 704.8, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 17.85, None, None, None, None, None, None,2020-08-05 10:00:00, None,32
86.5, None, None, None, 1.149, 185.9, None, None, 11.0, 704.3, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 42.88, None, None, None, None, None, None,2020-08-05 11:00:00, None,32
69.36, None, None, None, 3.069, 193.6, None, None, 9.0, 704.4, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 40.85, None, None, None, None, None, None,2020-08-05 12:00:00, None,32
72.25, None, None, None, 2.462, 170.4, None, None, 10.0, 704.4, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 27.97, None, None, None, None, None, None,2020-08-05 13:00:00, None,32
68.17, None, None, None, 6.66, 188.1, None, None, 10.0, 704.2, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 25.08, None, None, None, None, None, None,2020-08-05 14:00:00, None,32
67.21, None, None, None, 6.776, 201.3, None, None, 9.0, 704.2, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 21.93, None, None, None, None, None, None,2020-08-05 15:00:00, None,32
82.3, None, None, None, 5.16, 184.7, None, None, 11.0, 704.2, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 42.27, None, None, None, None, None, None,2020-08-05 16:00:00, None,32
69.34, None, None, None, 2.266, 171.8, None, None, 10.0, 703.8, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 28.8, None, None, None, None, None, None,2020-08-05 17:00:00, None,32
69.28, None, None, None, 2.009, 171.8, None, None, 10.0, 703.6, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 22.98, None, None, None, None, None, None,2020-08-05 18:00:00, None,32
