RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.57, None, None, 8.3, 1.258, 355.1, 5.0, 15.9, 5.0, 916.0, 355.0, None, None, None, None, None, None, None, 16.26, None, 30.8, None, None, 37.78, 1.3, 16.3, 1015.2, 0.0, None, 49.0,2020-08-05 00:00:00, 916.0,32
53.21, None, None, 4.7, 1.613, 179.1, 6.0, 15.0, 6.0, 916.0, 179.0, None, None, None, None, None, None, None, 15.14, None, 30.8, None, None, 45.5, 1.6, 15.1, 1015.0, 0.0, None, 53.0,2020-08-05 01:00:00, 916.0,32
59.68, None, None, 2.0, 0.204, 43.85, 5.0, 13.0, 5.0, 916.0, 44.0, None, None, None, None, None, None, None, 13.05, None, 30.8, None, None, 60.89, 0.2, 13.1, 1015.3, 0.1, None, 60.0,2020-08-05 02:00:00, 916.0,32
63.39, None, None, 6.2, 0.607, 39.82, 5.0, 12.1, 5.0, 916.0, 40.0, None, None, None, None, None, None, None, 12.05, None, 30.8, None, None, 60.01, 0.6, 12.1, 1015.3, 0.0, None, 63.0,2020-08-05 03:00:00, 916.0,32
69.82, None, None, 4.2, 0.545, 10.46, 5.0, 10.0, 5.0, 916.0, 10.0, None, None, None, None, None, None, None, 10.03, None, 30.8, None, None, 41.75, 0.5, 10.0, 1015.4, 0.0, None, 70.0,2020-08-05 04:00:00, 916.0,32
72.02, None, None, 1.7, 0.12, 82.4, 5.0, 9.4, 5.0, 916.0, 82.0, None, None, None, None, None, None, None, 9.42, None, 30.8, None, None, 53.51, 0.1, 9.4, 1015.5, 0.1, None, 72.0,2020-08-05 05:00:00, 916.0,32
76.04, None, None, 2.3, 0.041, 72.58, 5.0, 8.7, 5.0, 916.0, 73.0, None, None, None, None, None, None, None, 8.84, None, 30.8, None, None, 51.33, 0.0, 8.8, 1015.5, 0.0, None, 76.0,2020-08-05 06:00:00, 916.0,32
74.35, None, None, 2.4, 0.413, 110.2, 6.0, 8.8, 6.0, 916.0, 110.0, None, None, None, None, None, None, None, 10.48, None, 10.4, None, None, 54.59, 0.4, 10.5, 1015.5, 0.0, None, 74.0,2020-08-05 07:00:00, 916.0,32
50.02, None, None, 10.4, 2.725, 5.995, 7.0, 8.8, 7.0, 916.0, 6.0, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 51.53, 2.7, 17.3, 1015.3, -0.1, None, 50.0,2020-08-05 08:00:00, 916.0,32
39.73, None, None, 16.8, 7.543, 352.2, 6.0, 8.8, 6.0, 916.0, 352.0, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 26.05, 7.5, 20.5, 1015.4, -0.3, None, 40.0,2020-08-05 09:00:00, 916.0,32
30.02, None, None, 15.6, 5.355, 351.8, 5.0, 8.8, 5.0, 915.0, 352.0, None, None, None, None, None, None, None, 23.94, None, 24.1, None, None, 44.83, 5.4, 23.9, 1014.3, -0.2, None, 30.0,2020-08-05 10:00:00, 915.0,32
24.66, None, None, 13.2, 5.074, 193.6, 5.0, 8.8, 5.0, 914.0, 194.0, None, None, None, None, None, None, None, 26.87, None, 26.7, None, None, 77.19, 5.1, 26.9, 1012.8, 0.0, None, 25.0,2020-08-05 11:00:00, 914.0,32
21.71, None, None, 21.1, 7.653, 183.6, 5.0, 8.8, 5.0, 913.0, 184.0, None, None, None, None, None, None, None, 28.99, None, 29.3, None, None, 36.85, 7.7, 29.0, 1011.6, 0.0, None, 22.0,2020-08-05 12:00:00, 913.0,32
17.92, None, None, 26.4, 10.97, 170.6, 4.0, 8.8, 4.0, 912.0, 171.0, None, None, None, None, None, None, None, 30.96, None, 31.0, None, None, 26.73, 11.0, 31.0, 1010.4, 0.0, None, 18.0,2020-08-05 13:00:00, 912.0,32
15.83, None, None, 29.6, 13.72, 178.1, 3.0, 8.8, 3.0, 911.0, 178.0, None, None, None, None, None, None, None, 31.88, None, 32.5, None, None, 26.38, 13.7, 31.9, 1009.4, -0.2, None, 16.0,2020-08-05 14:00:00, 911.0,32
15.57, None, None, 33.0, 13.03, 179.6, 4.0, 8.8, 4.0, 910.0, 180.0, None, None, None, None, None, None, None, 33.58, None, 33.5, None, None, 23.08, 13.0, 33.6, 1008.3, 0.2, None, 16.0,2020-08-05 15:00:00, 910.0,32
16.41, None, None, 35.6, 12.06, 177.9, 4.0, 8.8, 4.0, 910.0, 178.0, None, None, None, None, None, None, None, 32.55, None, 33.7, None, None, 27.74, 12.1, 32.6, 1008.6, -0.2, None, 16.0,2020-08-05 16:00:00, 910.0,32
13.83, None, None, 28.9, 9.62, 172.5, 3.0, 8.8, 3.0, 909.0, 173.0, None, None, None, None, None, None, None, 34.15, None, 34.3, None, None, 50.89, 9.6, 34.2, 1007.4, 0.0, None, 14.0,2020-08-05 17:00:00, 909.0,32
13.75, None, None, 25.5, 10.51, 174.4, 2.0, 8.8, 2.0, 908.0, 174.0, None, None, None, None, None, None, None, 33.19, None, 34.3, None, None, 27.31, 10.5, 33.2, 1006.4, -0.1, None, 14.0,2020-08-05 18:00:00, 908.0,32
13.13, None, None, 25.2, 12.82, 180.2, 0.0, 31.6, 0.0, 907.0, 180.0, None, None, None, None, None, None, None, 31.59, None, 33.2, None, None, 16.53, 12.8, 31.6, 1005.3, 0.1, None, 13.0,2020-08-05 19:00:00, 907.0,32
21.45, None, None, 17.6, 5.592, 160.1, 3.0, 27.2, 3.0, 907.0, 160.0, None, None, None, None, None, None, None, 27.02, None, 33.2, None, None, 28.6, 5.6, 27.0, 1005.1, 0.1, None, 21.0,2020-08-05 20:00:00, 907.0,32
30.03, None, None, 7.0, 0.668, 121.8, 3.0, 21.4, 3.0, 908.0, 122.0, None, None, None, None, None, None, None, 21.36, None, 33.2, None, None, 56.65, 0.7, 21.4, 1006.4, 0.1, None, 30.0,2020-08-05 21:00:00, 908.0,32
36.15, None, None, 3.4, 0.248, 30.08, 2.0, 17.8, 2.0, 908.0, 30.0, None, None, None, None, None, None, None, 17.77, None, 33.2, None, None, 47.53, 0.2, 17.8, 1006.4, 0.2, None, 36.0,2020-08-05 22:00:00, 908.0,32
44.58, None, None, 3.0, 0.593, 26.68, 4.0, 15.6, 4.0, 908.0, 27.0, None, None, None, None, None, None, None, 15.58, None, 33.2, None, None, 33.6, 0.6, 15.6, 1006.4, 0.0, None, 45.0,2020-08-05 23:00:00, 908.0,32
46.51, None, None, 2.8, 0.477, 31.98, 4.0, 15.2, 4.0, 908.0, 32.0, None, None, None, None, None, None, None, 15.6, None, 33.2, None, None, 28.99, 0.5, 15.6, 1006.2, 0.0, None, 47.0,2020-08-06 00:00:00, 908.0,32
51.0, None, None, 3.4, 0.566, 27.84, 5.0, 14.3, 5.0, 908.0, 28.0, None, None, None, None, None, None, None, 14.64, None, 33.2, None, None, 37.54, 0.6, 14.6, 1006.1, 0.0, None, 51.0,2020-08-06 01:00:00, 908.0,32
54.08, None, None, 4.9, 1.034, 143.6, 5.0, 13.8, 5.0, 908.0, 144.0, None, None, None, None, None, None, None, 13.82, None, 33.2, None, None, 51.23, 1.0, 13.8, 1006.1, 0.0, None, 54.0,2020-08-06 02:00:00, 908.0,32
60.12, None, None, 3.9, 0.636, 105.2, 5.0, 12.4, 5.0, 909.0, 105.0, None, None, None, None, None, None, None, 12.36, None, 33.2, None, None, 63.81, 0.6, 12.4, 1007.1, 0.0, None, 60.0,2020-08-06 03:00:00, 909.0,32
64.51, None, None, 4.7, 1.17, 82.5, 5.0, 11.6, 5.0, 908.0, 83.0, None, None, None, None, None, None, None, 11.61, None, 33.2, None, None, 68.97, 1.2, 11.6, 1006.2, 0.1, None, 65.0,2020-08-06 04:00:00, 908.0,32
69.56, None, None, 4.2, 0.585, 48.07, 5.0, 10.2, 5.0, 908.0, 48.0, None, None, None, None, None, None, None, 10.23, None, 33.2, None, None, 61.16, 0.6, 10.2, 1006.2, 0.0, None, 70.0,2020-08-06 05:00:00, 908.0,32
