RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, 2.2, 0.398, 49.39, 11.0, 14.0, 11.0, 945.0, 49.0, None, None, None, None, None, None, None, 14.08, None, 23.8, None, None, 30.21, 0.4, 14.1, 1010.9, -0.1, None, 82.0,2020-08-05 00:00:00, 945.0,32
84.3, None, None, 1.8, 0.299, 81.2, 11.0, 13.2, 11.0, 945.0, 81.0, None, None, None, None, None, None, None, 13.22, None, 23.8, None, None, 26.77, 0.3, 13.2, 1010.6, 0.0, None, 84.0,2020-08-05 01:00:00, 945.0,32
88.0, None, None, 2.8, 0.445, 64.56, 10.0, 12.4, 10.0, 945.0, 65.0, None, None, None, None, None, None, None, 12.36, None, 23.8, None, None, 15.89, 0.4, 12.4, 1010.6, 0.0, None, 88.0,2020-08-05 02:00:00, 945.0,32
89.9, None, None, 2.7, 0.576, 83.8, 10.0, 11.9, 10.0, 945.0, 84.0, None, None, None, None, None, None, None, 11.84, None, 23.8, None, None, 52.69, 0.6, 11.8, 1010.6, 0.0, None, 90.0,2020-08-05 03:00:00, 945.0,32
91.5, None, None, 1.8, 0.07, 77.59, 10.0, 11.1, 10.0, 945.0, 78.0, None, None, None, None, None, None, None, 11.07, None, 23.8, None, None, 22.23, 0.1, 11.1, 1010.6, 0.0, None, 92.0,2020-08-05 04:00:00, 945.0,32
92.9, None, None, 2.3, 0.238, 98.3, 10.0, 10.7, 10.0, 945.0, 98.0, None, None, None, None, None, None, None, 10.66, None, 23.8, None, None, 40.81, 0.2, 10.7, 1010.7, 0.0, None, 93.0,2020-08-05 05:00:00, 945.0,32
93.7, None, None, 1.8, 0.146, 73.18, 9.0, 10.3, 9.0, 945.0, 73.0, None, None, None, None, None, None, None, 10.35, None, 23.8, None, None, 23.96, 0.1, 10.4, 1011.0, 0.0, None, 94.0,2020-08-05 06:00:00, 945.0,32
94.4, None, None, 2.0, 0.204, 104.3, 9.0, 10.2, 9.0, 945.0, 104.0, None, None, None, None, None, None, None, 10.2, None, 10.4, None, None, 46.79, 0.2, 10.2, 1011.3, 0.0, None, 94.0,2020-08-05 07:00:00, 945.0,32
95.1, None, None, 3.8, 0.429, 70.57, 10.0, 10.2, 10.0, 945.0, 71.0, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 42.36, 0.4, 10.6, 1011.4, 0.0, None, 95.0,2020-08-05 08:00:00, 945.0,32
80.7, None, None, None, 1.281, 93.7, 11.0, 10.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 18.91, None, 14.3, 1010.1, 0.0, None, 81.0,2020-08-05 09:00:00, 944.0,32
71.56, None, None, 4.7, 2.029, 105.1, 12.0, 10.2, 12.0, 943.0, 105.0, None, None, None, None, None, None, None, 16.95, None, 17.2, None, None, 13.53, 2.0, 17.0, 1008.9, 0.1, None, 72.0,2020-08-05 10:00:00, 943.0,32
54.19, None, None, 3.5, 1.503, 112.6, 12.0, 10.2, 12.0, 941.0, 113.0, None, None, None, None, None, None, None, 21.76, None, 21.6, None, None, 19.05, 1.5, 21.8, 1006.6, 0.1, None, 54.0,2020-08-05 12:00:00, 941.0,32
46.88, None, None, None, 2.068, 115.5, 12.0, 10.2, 12.0, 940.0, None, None, None, None, None, None, None, None, 24.14, None, 24.4, None, None, 31.16, None, 24.1, 1005.4, -0.1, None, 47.0,2020-08-05 13:00:00, 940.0,32
33.11, None, None, 4.4, 1.587, 102.5, 9.0, 10.2, 9.0, 939.0, 103.0, None, None, None, None, None, None, None, 28.3, None, 28.4, None, None, 45.43, 1.6, 28.3, 1004.1, 0.0, None, 33.0,2020-08-05 14:00:00, 939.0,32
35.6, None, None, 6.4, 1.329, 108.5, 13.0, 10.2, 13.0, 938.0, 109.0, None, None, None, None, None, None, None, 28.79, None, 29.5, None, None, 62.92, 1.3, 28.8, 1003.1, 0.0, None, 36.0,2020-08-05 15:00:00, 938.0,32
37.2, None, None, None, 1.664, 29.55, 11.0, 10.2, 11.0, 937.0, None, None, None, None, None, None, None, None, 27.94, None, 29.5, None, None, 49.16, None, 27.9, None, None, None, 37.0,2020-08-05 16:00:00, None,32
32.42, None, None, 13.5, 2.602, 154.8, 9.0, 10.2, 9.0, 936.0, 155.0, None, None, None, None, None, None, None, 28.34, None, 29.6, None, None, 62.35, 2.6, 28.3, 1001.0, -0.2, None, 32.0,2020-08-05 17:00:00, 936.0,32
34.53, None, None, 15.3, 3.413, 180.7, 14.0, 10.2, 14.0, 936.0, 181.0, None, None, None, None, None, None, None, 28.05, None, 29.6, None, None, 39.04, 3.4, 28.1, 1001.1, -0.2, None, 35.0,2020-08-05 18:00:00, 936.0,32
