RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.49, None, None, 1.8, 0.133, 201.9, 9.0, 13.5, 9.0, 899.0, 202.0, None, None, None, None, None, None, None, 13.46, None, 22.2, None, None, 29.55, 0.1, 13.5, 1016.9, 0.0, None, 75.0,2020-08-05 00:00:00, 899.0,32
77.98, None, None, 1.9, 0.265, 180.3, 9.0, 12.6, 9.0, 899.0, 180.0, None, None, None, None, None, None, None, 12.61, None, 22.2, None, None, 19.13, 0.3, 12.6, 1016.7, -0.2, None, 78.0,2020-08-05 01:00:00, 899.0,32
79.09, None, None, 1.2, 0.1, 189.6, 9.0, 12.0, 9.0, 899.0, 190.0, None, None, None, None, None, None, None, 12.0, None, 22.2, None, None, 25.36, 0.1, 12.0, 1016.8, 0.0, None, 79.0,2020-08-05 02:00:00, 899.0,32
80.8, None, None, 1.1, 0.051, 183.8, 8.0, 11.5, 8.0, 899.0, 184.0, None, None, None, None, None, None, None, 11.49, None, 22.2, None, None, 12.27, 0.1, 11.5, 1016.8, -0.1, None, 81.0,2020-08-05 03:00:00, 899.0,32
83.7, None, None, 1.0, 0.065, 172.7, 8.0, 10.7, 8.0, 899.0, 173.0, None, None, None, None, None, None, None, 10.67, None, 22.2, None, None, 18.68, 0.1, 10.7, 1016.8, -0.2, None, 84.0,2020-08-05 04:00:00, 899.0,32
84.8, None, None, 1.3, 0.04, 185.0, 8.0, 10.3, 8.0, 899.0, 185.0, None, None, None, None, None, None, None, 10.31, None, 22.2, None, None, 15.93, 0.0, 10.3, 1017.0, 0.0, None, 85.0,2020-08-05 05:00:00, 899.0,32
86.0, None, None, 0.9, 0.021, 170.6, 8.0, 10.1, 8.0, 899.0, 171.0, None, None, None, None, None, None, None, 10.1, None, 22.2, None, None, 21.7, 0.0, 10.1, 1017.4, -0.1, None, 86.0,2020-08-05 06:00:00, 899.0,32
85.6, None, None, 1.3, 0.011, 125.6, 9.0, 10.1, 9.0, 899.0, 126.0, None, None, None, None, None, None, None, 11.37, None, 11.3, None, None, 55.86, 0.0, 11.4, 1017.5, 0.2, None, 86.0,2020-08-05 07:00:00, 899.0,32
70.67, None, None, 2.5, 0.192, 48.25, 9.0, 10.1, 9.0, 899.0, 48.0, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 30.71, 0.2, 14.8, 1017.3, 0.7, None, 71.0,2020-08-05 08:00:00, 899.0,32
59.86, None, None, 4.9, 0.804, 66.01, 9.0, 10.1, 9.0, 898.0, 66.0, None, None, None, None, None, None, None, 16.9, None, 16.8, None, None, 50.48, 0.8, 16.9, 1016.1, 0.6, None, 60.0,2020-08-05 09:00:00, 898.0,32
