wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, None, None,0.0, None,0.0, None,13.9, None, None, None,83.0,2016-07-29 00:00:00,31
268.0, None, None,0.0, None,2.5, None,12.0, None, None, None,86.0,2016-07-29 01:00:00,31
223.0, None, None,0.0, None,2.9, None,13.1, None, None, None,78.0,2016-07-29 02:00:00,31
62.0, None, None,0.0, None,3.8, None,11.3, None, None, None,87.0,2016-07-29 03:00:00,31
134.0, None, None,0.0, None,3.3, None,10.4, None, None, None,91.0,2016-07-29 04:00:00,31
170.0, None, None,0.0, None,2.5, None,9.3, None, None, None,95.0,2016-07-29 05:00:00,31
112.0, None, None,0.0, None,3.1, None,14.9, None, None, None,74.0,2016-07-29 06:00:00,31
84.0, None, None,0.0, None,4.2, None,19.0, None, None, None,56.0,2016-07-29 07:00:00,31
311.0, None, None,0.0, None,9.2, None,20.2, None, None, None,51.0,2016-07-29 08:00:00,31
304.0, None, None,0.0, None,12.1, None,20.9, None, None, None,48.0,2016-07-29 09:00:00,31
297.0, None, None,0.0, None,11.7, None,22.3, None, None, None,38.0,2016-07-29 10:00:00,31
309.0, None, None,0.0, None,8.2, None,23.4, None, None, None,36.0,2016-07-29 11:00:00,31
305.0, None, None,0.0, None,9.2, None,23.7, None, None, None,35.0,2016-07-29 12:00:00,31
338.0, None, None,0.0, None,7.3, None,24.4, None, None, None,35.0,2016-07-29 13:00:00,31
305.0, None, None,0.0, None,11.4, None,24.6, None, None, None,29.0,2016-07-29 14:00:00,31
306.0, None, None,0.0, None,12.2, None,26.0, None, None, None,28.0,2016-07-29 15:00:00,31
290.0, None, None,0.0, None,11.8, None,25.9, None, None, None,26.0,2016-07-29 16:00:00,31
294.0, None, None,0.0, None,12.9, None,25.7, None, None, None,26.0,2016-07-29 17:00:00,31
25.0, None, None,0.0, None,9.7, None,23.0, None, None, None,34.0,2016-07-29 18:00:00,31
121.0, None, None,0.0, None,4.2, None,20.6, None, None, None,37.0,2016-07-29 19:00:00,31
352.0, None, None,0.0, None,3.5, None,18.0, None, None, None,46.0,2016-07-29 20:00:00,31
307.0, None, None,0.0, None,4.6, None,15.5, None, None, None,55.0,2016-07-29 21:00:00,31
273.0, None, None,0.0, None,4.2, None,12.6, None, None, None,63.0,2016-07-29 22:00:00,31
201.0, None, None,0.0, None,3.0, None,10.8, None, None, None,74.0,2016-07-29 23:00:00,31
247.0, None, None,0.0, None,1.8, None,8.7, None, None, None,86.0,2016-07-30 00:00:00,31
290.0, None, None,0.0, None,4.1, None,7.4, None, None, None,94.0,2016-07-30 01:00:00,31
293.0, None, None,0.0, None,2.1, None,7.5, None, None, None,90.0,2016-07-30 02:00:00,31
259.0, None, None,0.0, None,4.5, None,10.2, None, None, None,75.0,2016-07-30 03:00:00,31
242.0, None, None,0.0, None,4.9, None,10.5, None, None, None,74.0,2016-07-30 04:00:00,31
290.0, None, None,0.0, None,3.8, None,10.4, None, None, None,72.0,2016-07-30 05:00:00,31
195.0, None, None,0.0, None,2.4, None,11.4, None, None, None,72.0,2016-07-30 06:00:00,31
309.0, None, None,0.0, None,6.1, None,13.5, None, None, None,58.0,2016-07-30 07:00:00,31
264.0, None, None,0.0, None,10.2, None,15.0, None, None, None,49.0,2016-07-30 08:00:00,31
285.0, None, None,0.0, None,11.5, None,16.3, None, None, None,46.0,2016-07-30 09:00:00,31
286.0, None, None,0.0, None,11.6, None,17.4, None, None, None,46.0,2016-07-30 10:00:00,31
289.0, None, None,0.0, None,13.1, None,16.1, None, None, None,50.0,2016-07-30 11:00:00,31
42.0, None, None,1.6, None,8.3, None,13.3, None, None, None,87.0,2016-07-30 12:00:00,31
285.0, None, None,0.0, None,7.3, None,15.8, None, None, None,62.0,2016-07-30 13:00:00,31
296.0, None, None,0.0, None,13.9, None,18.8, None, None, None,44.0,2016-07-30 14:00:00,31
283.0, None, None,0.0, None,11.0, None,16.9, None, None, None,52.0,2016-07-30 15:00:00,31
42.0, None, None,0.0, None,7.2, None,16.8, None, None, None,56.0,2016-07-30 16:00:00,31
275.0, None, None,0.0, None,11.3, None,18.4, None, None, None,48.0,2016-07-30 17:00:00,31
299.0, None, None,0.0, None,6.3, None,18.2, None, None, None,45.0,2016-07-30 18:00:00,31
266.0, None, None,0.4, None,4.0, None,13.6, None, None, None,92.0,2016-07-30 19:00:00,31
66.0, None, None,0.4, None,5.4, None,11.3, None, None, None,92.0,2016-07-30 20:00:00,31
264.0, None, None,0.2, None,5.0, None,10.1, None, None, None,99.0,2016-07-30 21:00:00,31
195.0, None, None,0.0, None,5.7, None,9.6, None, None, None,99.0,2016-07-30 22:00:00,31
269.0, None, None,0.0, None,3.6, None,9.6, None, None, None,99.0,2016-07-30 23:00:00,31
230.0, None, None,1.0, None,3.8, None,9.7, None, None, None,100.0,2016-07-31 00:00:00,31
