wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,7.3, None,13.9, None, None, None,79.0,2016-07-29 00:00:00, None,31
28.0, None, None,0.0, None,8.4, None,15.2, None, None, None,68.0,2016-07-29 01:00:00, None,31
7.0, None, None,0.0, None,6.7, None,13.4, None, None, None,79.0,2016-07-29 02:00:00, None,31
30.0, None, None,0.0, None,6.2, None,12.0, None, None, None,87.0,2016-07-29 03:00:00, None,31
8.0, None, None,0.0, None,5.8, None,11.0, None, None, None,91.0,2016-07-29 04:00:00, None,31
324.0, None, None,0.0, None,5.0, None,11.0, None, None, None,93.0,2016-07-29 05:00:00, None,31
136.0, None, None,0.0, None,3.3, None,12.7, None, None, None,92.0,2016-07-29 06:00:00, None,31
176.0, None, None,0.0, None,3.0, None,20.0, None, None, None,59.0,2016-07-29 07:00:00, None,31
191.0, None, None,0.0, None,4.7, None,21.9, None, None, None,57.0,2016-07-29 08:00:00, None,31
205.0, None, None,0.0, None,6.4, None,24.1, None, None, None,52.0,2016-07-29 09:00:00, None,31
197.0, None, None,0.0, None,6.7, None,25.8, None, None, None,45.0,2016-07-29 10:00:00, None,31
191.0, None, None,0.0, None,7.1, None,27.6, None, None, None,42.0,2016-07-29 11:00:00, None,31
193.0, None, None,0.0, None,7.6, None,29.7, None, None, None,35.0,2016-07-29 12:00:00, None,31
187.0, None, None,0.0, None,4.5, None,30.3, None, None, None,36.0,2016-07-29 13:00:00, None,31
203.0, None, None,0.0, None,9.7, None,33.1, None, None, None,26.0,2016-07-29 14:00:00, None,31
214.0, None, None,0.0, None,9.8, None,33.5, None, None, None,27.0,2016-07-29 15:00:00, None,31
242.0, None, None,0.0, None,7.0, None,33.0, None, None, None,24.0,2016-07-29 16:00:00, None,31
240.0, None, None,0.0, None,5.5, None,30.1, None, None, None,40.0,2016-07-29 17:00:00, None,31
356.0, None, None,0.0, None,3.9, None,28.8, None, None, None,67.0,2016-07-29 18:00:00, None,31
38.0, None, None,0.0, None,14.0, None,24.0, None, None, None,50.0,2016-07-29 19:00:00, None,31
37.0, None, None,0.0, None,20.8, None,22.9, None, None, None,46.0,2016-07-29 20:00:00, None,31
43.0, None, None,0.0, None,13.5, None,22.1, None, None, None,46.0,2016-07-29 21:00:00, None,31
108.0, None, None,0.0, None,15.9, None,23.2, None, None, None,42.0,2016-07-29 22:00:00, None,31
313.0, None, None,0.0, None,14.8, None,21.2, None, None, None,54.0,2016-07-29 23:00:00, None,31
342.0, None, None,0.0, None,12.6, None,20.1, None, None, None,50.0,2016-07-30 00:00:00, None,31
25.0, None, None,0.0, None,5.6, None,16.8, None, None, None,70.0,2016-07-30 01:00:00, None,31
323.0, None, None,0.0, None,5.0, None,14.7, None, None, None,80.0,2016-07-30 02:00:00, None,31
7.0, None, None,0.0, None,7.4, None,13.1, None, None, None,87.0,2016-07-30 03:00:00, None,31
329.0, None, None,0.0, None,5.7, None,14.4, None, None, None,82.0,2016-07-30 04:00:00, None,31
337.0, None, None,0.0, None,5.7, None,12.5, None, None, None,91.0,2016-07-30 05:00:00, None,31
116.0, None, None,0.0, None,2.5, None,14.5, None, None, None,86.0,2016-07-30 06:00:00, None,31
295.0, None, None,0.0, None,5.0, None,19.2, None, None, None,70.0,2016-07-30 07:00:00, None,31
188.0, None, None,0.0, None,3.4, None,19.8, None, None, None,68.0,2016-07-30 08:00:00, None,31
205.0, None, None,0.0, None,0.0, None,20.7, None, None, None,66.0,2016-07-30 09:00:00, None,31
217.0, None, None,0.0, None,7.1, None,25.6, None, None, None,51.0,2016-07-30 10:00:00, None,31
231.0, None, None,0.0, None,7.8, None,27.1, None, None, None,42.0,2016-07-30 11:00:00, None,31
253.0, None, None,0.0, None,8.9, None,25.6, None, None, None,50.0,2016-07-30 12:00:00, None,31
304.0, None, None,0.0, None,13.4, None,25.8, None, None, None,45.0,2016-07-30 13:00:00, None,31
313.0, None, None,0.0, None,15.5, None,25.2, None, None, None,49.0,2016-07-30 14:00:00, None,31
329.0, None, None,0.0, None,12.2, None,24.4, None, None, None,50.0,2016-07-30 15:00:00, None,31
357.0, None, None,0.0, None,10.1, None,23.4, None, None, None,45.0,2016-07-30 16:00:00, None,31
333.0, None, None,0.0, None,9.0, None,22.6, None, None, None,48.0,2016-07-30 17:00:00, None,31
351.0, None, None,0.0, None,14.7, None,19.0, None, None, None,46.0,2016-07-30 18:00:00, None,31
354.0, None, None,0.0, None,20.6, None,17.4, None, None, None,42.0,2016-07-30 19:00:00, None,31
341.0, None, None,0.0, None,17.4, None,15.8, None, None, None,53.0,2016-07-30 20:00:00, None,31
14.0, None, None,0.0, None,7.7, None,15.0, None, None, None,58.0,2016-07-30 21:00:00, None,31
325.0, None, None,0.0, None,7.3, None,12.5, None, None, None,71.0,2016-07-30 22:00:00, None,31
352.0, None, None,0.0, None,8.0, None,9.6, None, None, None,79.0,2016-07-30 23:00:00, None,31
31.0, None, None,0.0, None,4.9, None,8.8, None, None, None,81.0,2016-07-31 00:00:00, None,31
359.0, None, None,0.0, None,8.4, None,7.5, None, None, None,86.0,2016-07-31 01:00:00, None,31
10.0, None, None,0.0, None,5.8, None,7.1, None, None, None,86.0,2016-07-31 02:00:00, None,31
333.0, None, None,0.0, None,3.0, None,6.7, None, None, None,90.0,2016-07-31 03:00:00, None,31
58.0, None, None,0.0, None,4.8, None,6.8, None, None, None,93.0,2016-07-31 04:00:00, None,31
19.0, None, None,0.0, None,3.4, None,7.8, None, None, None,93.0,2016-07-31 05:00:00, None,31
63.0, None, None,0.0, None,5.1, None,10.6, None, None, None,88.0,2016-07-31 06:00:00, None,31
145.0, None, None,0.0, None,2.9, None,12.1, None, None, None,83.0,2016-07-31 07:00:00, None,31
202.0, None, None,0.0, None,5.7, None,17.0, None, None, None,66.0,2016-07-31 08:00:00, None,31
208.0, None, None,0.0, None,6.6, None,19.4, None, None, None,57.0,2016-07-31 09:00:00, None,31
208.0, None, None,0.0, None,9.6, None,22.4, None, None, None,44.0,2016-07-31 10:00:00, None,31
230.0, None, None,0.0, None,6.5, None,21.2, None, None, None,48.0,2016-07-31 11:00:00, None,31
207.0, None, None,0.0, None,5.7, None,19.2, None, None, None,54.0,2016-07-31 12:00:00, None,31
274.0, None, None,0.0, None,8.9, None,15.3, None, None, None,58.0,2016-07-31 13:00:00, None,31
11.0, None, None,0.0, None,6.4, None,14.5, None, None, None,59.0,2016-07-31 14:00:00, None,31
202.0, None, None,0.0, None,9.3, None,15.8, None, None, None,64.0,2016-07-31 15:00:00, None,31
204.0, None, None,0.0, None,7.4, None,18.4, None, None, None,54.0,2016-07-31 16:00:00, None,31
225.0, None, None,0.0, None,5.1, None,17.4, None, None, None,63.0,2016-07-31 17:00:00, None,31
32.0, None, None,0.0, None,3.2, None,15.8, None, None, None,68.0,2016-07-31 18:00:00, None,31
327.0, None, None,0.0, None,2.1, None,15.8, None, None, None,75.0,2016-07-31 19:00:00, None,31
25.0, None, None,0.0, None,5.5, None,11.8, None, None, None,85.0,2016-07-31 20:00:00, None,31
39.0, None, None,0.0, None,8.5, None,11.0, None, None, None,85.0,2016-07-31 21:00:00, None,31
47.0, None, None,0.0, None,10.2, None,11.5, None, None, None,83.0,2016-07-31 22:00:00, None,31
26.0, None, None,0.0, None,6.1, None,10.0, None, None, None,88.0,2016-07-31 23:00:00, None,31
52.0, None, None,0.0, None,10.9, None,10.4, None, None, None,76.0,2016-08-01 00:00:00, None,31
49.0, None, None,0.0, None,7.9, None,9.8, None, None, None,83.0,2016-08-01 01:00:00, None,31
43.0, None, None,0.0, None,4.8, None,8.7, None, None, None,91.0,2016-08-01 02:00:00, None,31
29.0, None, None,0.0, None,6.1, None,7.9, None, None, None,93.0,2016-08-01 03:00:00, None,31
51.0, None, None,0.0, None,5.4, None,6.4, None, None, None,94.0,2016-08-01 04:00:00, None,31
46.0, None, None,0.0, None,9.6, None,6.6, None, None, None,95.0,2016-08-01 05:00:00, None,31
56.0, None, None,0.0, None,4.0, None,7.5, None, None, None,95.0,2016-08-01 06:00:00, None,31
203.0, None, None,0.0, None,2.8, None,12.8, None, None, None,82.0,2016-08-01 07:00:00, None,31
193.0, None, None,0.0, None,4.2, None,15.2, None, None, None,73.0,2016-08-01 08:00:00, None,31
192.0, None, None,0.0, None,6.8, None,18.0, None, None, None,60.0,2016-08-01 09:00:00, None,31
198.0, None, None,0.0, None,6.7, None,20.3, None, None, None,59.0,2016-08-01 10:00:00, None,31
202.0, None, None,0.0, None,8.6, None,23.2, None, None, None,43.0,2016-08-01 11:00:00, None,31
223.0, None, None,0.0, None,9.5, None,25.0, None, None, None,33.0,2016-08-01 12:00:00, None,31
222.0, None, None,0.0, None,10.0, None,26.1, None, None, None,31.0,2016-08-01 13:00:00, None,31
210.0, None, None,0.0, None,9.2, None,27.2, None, None, None,27.0,2016-08-01 14:00:00, None,31
219.0, None, None,0.0, None,9.5, None,27.7, None, None, None,28.0,2016-08-01 15:00:00, None,31
186.0, None, None,0.0, None,8.1, None,26.3, None, None, None,30.0,2016-08-01 16:00:00, None,31
217.0, None, None,0.0, None,7.9, None,25.9, None, None, None,28.0,2016-08-01 17:00:00, None,31
199.0, None, None,0.0, None,3.5, None,23.5, None, None, None,47.0,2016-08-01 18:00:00, None,31
37.0, None, None,0.0, None,16.3, None,18.7, None, None, None,48.0,2016-08-01 19:00:00, None,31
30.0, None, None,0.0, None,20.4, None,17.4, None, None, None,47.0,2016-08-01 20:00:00, None,31
33.0, None, None,0.0, None,18.2, None,16.6, None, None, None,47.0,2016-08-01 21:00:00, None,31
18.0, None, None,0.0, None,16.5, None,16.3, None, None, None,47.0,2016-08-01 22:00:00, None,31
21.0, None, None,0.0, None,11.4, None,15.3, None, None, None,52.0,2016-08-01 23:00:00, None,31
16.0, None, None,0.0, None,8.5, None,13.2, None, None, None,57.0,2016-08-02 00:00:00, None,31
9.0, None, None,0.0, None,4.0, None,11.9, None, None, None,65.0,2016-08-02 01:00:00, None,31
39.0, None, None,0.0, None,9.2, None,9.1, None, None, None,78.0,2016-08-02 02:00:00, None,31
40.0, None, None,0.0, None,7.4, None,8.1, None, None, None,83.0,2016-08-02 03:00:00, None,31
28.0, None, None,0.0, None,4.2, None,7.2, None, None, None,89.0,2016-08-02 04:00:00, None,31
39.0, None, None,0.0, None,7.8, None,7.9, None, None, None,87.0,2016-08-02 05:00:00, None,31
47.0, None, None,0.0, None,7.2, None,8.6, None, None, None,89.0,2016-08-02 06:00:00, None,31
230.0, None, None,0.0, None,2.5, None,16.6, None, None, None,56.0,2016-08-02 07:00:00, None,31
226.0, None, None,0.0, None,3.7, None,18.4, None, None, None,52.0,2016-08-02 08:00:00, None,31
235.0, None, None,0.0, None,6.4, None,21.1, None, None, None,49.0,2016-08-02 09:00:00, None,31
234.0, None, None,0.0, None,7.5, None,22.6, None, None, None,45.0,2016-08-02 10:00:00, None,31
217.0, None, None,0.0, None,9.3, None,25.0, None, None, None,37.0,2016-08-02 11:00:00, None,31
