wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-1.4,344.0,97.0,2022-10-15 00:00:00,0.0,42
4.9,-1.5,18.0,96.0,2022-10-15 01:00:00,0.0,42
4.3,-2.4,32.0,96.0,2022-10-15 02:00:00,0.0,42
4.2,-2.9,38.0,95.0,2022-10-15 03:00:00,0.0,42
4.9,-2.7,14.0,97.0,2022-10-15 04:00:00,0.0,42
4.6,-4.4,32.0,95.0,2022-10-15 05:00:00,0.0,42
4.5,-3.2,26.0,94.0,2022-10-15 06:00:00,0.0,42
5.5,2.6,49.0,86.0,2022-10-15 07:00:00,0.0,42
5.6,7.0,66.0,69.0,2022-10-15 08:00:00,0.0,42
4.6,11.0,69.0,53.0,2022-10-15 09:00:00,0.0,42
5.8,14.0,145.0,46.0,2022-10-15 10:00:00,0.0,42
13.0,15.9,198.0,39.0,2022-10-15 11:00:00,0.0,42
14.4,18.2,179.0,32.0,2022-10-15 12:00:00,0.0,42
13.2,18.7,184.0,31.0,2022-10-15 13:00:00,0.0,42
11.1,18.3,224.0,32.0,2022-10-15 14:00:00,0.0,42
5.3,13.6,255.0,44.0,2022-10-15 15:00:00,0.0,42
5.1,8.8,358.0,61.0,2022-10-15 16:00:00,0.0,42
5.1,4.8,21.0,79.0,2022-10-15 17:00:00,0.0,42
6.6,2.9,3.0,85.0,2022-10-15 18:00:00,0.0,42
4.2,1.1,6.0,88.0,2022-10-15 19:00:00,0.0,42
2.8,0.2,347.0,94.0,2022-10-15 20:00:00,0.0,42
4.0,-0.6,6.0,94.0,2022-10-15 21:00:00,0.0,42
4.6,-1.7,347.0,94.0,2022-10-15 22:00:00,0.0,42
5.2,-2.6,359.0,96.0,2022-10-16 00:00:00,0.0,42
3.4,-3.1,358.0,96.0,2022-10-16 01:00:00,0.0,42
4.6,-3.5,19.0,96.0,2022-10-16 02:00:00,0.0,42
4.3,-3.7,350.0,97.0,2022-10-16 03:00:00,0.0,42
4.2,-4.6,5.0,93.0,2022-10-16 04:00:00,0.0,42
4.3,-4.8,19.0,96.0,2022-10-16 05:00:00,0.0,42
3.0,-4.1,31.0,93.0,2022-10-16 06:00:00,0.0,42
3.6,1.5,41.0,86.0,2022-10-16 07:00:00,0.0,42
3.5,6.6,41.0,68.0,2022-10-16 08:00:00,0.0,42
4.0,10.5,9.0,54.0,2022-10-16 09:00:00,0.0,42
4.8,13.9,124.0,42.0,2022-10-16 10:00:00,0.0,42
6.6,16.6,158.0,37.0,2022-10-16 11:00:00,0.0,42
14.3,17.7,208.0,34.0,2022-10-16 12:00:00,0.0,42
11.5,19.1,208.0,30.0,2022-10-16 13:00:00,0.0,42
10.8,18.8,222.0,30.0,2022-10-16 14:00:00,0.0,42
4.1,13.4,290.0,47.0,2022-10-16 15:00:00,0.0,42
4.3,7.3,20.0,70.0,2022-10-16 16:00:00,0.0,42
3.3,4.0,41.0,79.0,2022-10-16 17:00:00,0.0,42
5.9,3.0,337.0,81.0,2022-10-16 18:00:00,0.0,42
5.1,0.2,29.0,87.0,2022-10-16 19:00:00,0.0,42
4.7,-0.5,11.0,94.0,2022-10-16 20:00:00,0.0,42
