wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 88.0, 4.5, 0.0, 6.1, 4.5, 8.0, 7.6, 57.0, 0.0, 0.0, 89.0,2022-10-15 00:00:00, 193.0,42
61.0, 88.0, 4.3, 0.0, 6.2, 4.0, 8.1, 7.7, 62.0, 0.0, 0.0, 89.0,2022-10-15 01:00:00, 193.0,42
65.0, 89.0, 4.5, 0.0, 5.9, 5.7, 7.6, 8.6, 77.0, 0.0, 0.0, 86.0,2022-10-15 02:00:00, 193.0,42
67.0, 89.0, None, 0.0, 6.0, 3.6, 7.7, 8.3, 61.0, 0.0, 0.0, 89.0,2022-10-15 03:00:00, 193.0,42
74.0, 86.0, 5.7, 0.0, 6.4, 2.5, 8.6, 7.4, 65.0, 0.0, 0.0, 91.0,2022-10-15 04:00:00, 193.0,42
98.0, 89.0, 3.6, 0.0, 6.6, 0.0, 8.3, 7.4, 67.0, 0.0, 0.0, 93.0,2022-10-15 05:00:00, 193.0,42
65.0, 91.0, 2.5, 0.0, 6.0, 4.2, 7.4, 7.0, 74.0, 0.0, 0.0, 94.0,2022-10-15 06:00:00, 193.0,42
255.0, 93.0, None, 0.0, 6.3, 0.0, 7.4, 7.5, 98.0, 0.0, 0.0, 91.0,2022-10-15 07:00:00, 193.0,42
5.0, 94.0, 4.2, 0.0, 6.1, 2.1, 7.0, 7.9, 65.0, 0.0, 0.0, 88.0,2022-10-15 08:00:00, 193.0,42
213.0, 91.0, None, 0.0, 6.1, 2.5, 7.5, 12.1, 255.0, 0.0, 0.0, 69.0,2022-10-15 09:00:00, 193.0,42
101.0, 88.0, 2.1, 0.0, 6.0, 4.5, 7.9, 15.0, 5.0, 0.0, 0.0, 61.0,2022-10-15 10:00:00, 193.0,42
166.0, 69.0, 2.5, 0.0, 6.6, 3.1, 12.1, 15.8, 213.0, 0.0, 0.0, 58.0,2022-10-15 11:00:00, 193.0,42
221.0, 61.0, 4.5, 0.0, 7.5, 3.6, 15.0, 15.4, 101.0, 0.0, 0.0, 62.0,2022-10-15 12:00:00, 193.0,42
141.0, 58.0, 3.1, 0.0, 7.6, 5.5, 15.8, 15.9, 166.0, 0.0, 0.0, 61.0,2022-10-15 13:00:00, 193.0,42
187.0, 62.0, 3.6, 0.0, 8.2, 3.3, 15.4, 16.7, 221.0, 0.0, 0.0, 57.0,2022-10-15 14:00:00, 193.0,42
255.0, 61.0, 5.5, 0.0, 8.4, 0.0, 15.9, 14.9, 141.0, 0.0, 0.0, 65.0,2022-10-15 15:00:00, 193.0,42
52.0, 57.0, 3.3, 0.0, 8.1, 0.0, 16.7, 11.9, 187.0, 0.0, 0.0, 85.0,2022-10-15 16:00:00, 193.0,42
