wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 94.0, 6.3, 0.0, 5.2, 6.2, 6.1, 5.4, 327.0, 0.0, 0.0, 96.0,2022-10-15 00:00:00, None,42
320.0, 95.0, 7.3, 0.0, 5.1, 5.4, 5.8, 4.9, 325.0, 0.0, 0.0, 98.0,2022-10-15 01:00:00, None,42
325.0, 96.0, 6.2, 0.0, 4.8, 5.2, 5.4, 4.2, 317.0, 0.0, 0.0, 99.0,2022-10-15 02:00:00, None,42
327.0, 98.0, 5.4, 0.0, 4.6, 6.9, 4.9, 4.2, 320.0, 0.0, 0.0, 99.0,2022-10-15 03:00:00, None,42
324.0, 99.0, 5.2, 0.0, 4.1, 5.7, 4.2, 3.7, 325.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, None,42
340.0, 99.0, 6.9, 0.0, 4.1, 4.6, 4.2, 3.2, 327.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, None,42
323.0, 100.0, 5.7, 0.0, 3.7, 5.7, 3.7, 3.1, 324.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, None,42
327.0, 100.0, 4.6, 0.0, 3.2, 5.6, 3.2, 3.6, 340.0, 0.0, 0.0, 100.0,2022-10-15 07:00:00, None,42
226.0, 100.0, 5.7, 0.0, 3.1, 5.9, 3.1, 8.8, 323.0, 0.0, 0.0, 88.0,2022-10-15 08:00:00, None,42
221.0, None, None, 0.0, None, 4.2, None, 12.3, None, None, None, 74.0,2022-10-15 09:00:00, None,42
239.0, 88.0, 5.9, 0.0, 6.9, 6.5, 8.8, 13.3, 226.0, 0.0, None, 66.0,2022-10-15 10:00:00, None,42
217.0, 74.0, 4.2, 0.0, 7.8, 5.8, 12.3, 15.3, 221.0, 0.0, 0.0, 56.0,2022-10-15 11:00:00, None,42
233.0, 66.0, 6.5, 0.0, 7.1, 5.5, 13.3, 16.8, 239.0, 0.0, 0.0, 51.0,2022-10-15 12:00:00, None,42
173.0, 56.0, 5.8, 0.0, 6.6, 4.2, 15.3, 18.1, 217.0, 0.0, 0.0, 47.0,2022-10-15 13:00:00, None,42
223.0, 51.0, 5.5, 0.0, 6.6, 5.5, 16.8, 18.2, 233.0, 0.0, 0.0, 49.0,2022-10-15 14:00:00, None,42
315.0, 47.0, 4.2, 0.0, 6.6, 3.7, 18.1, 15.0, 173.0, 0.0, 0.0, 65.0,2022-10-15 15:00:00, None,42
324.0, 49.0, 5.5, 0.0, 7.3, 6.4, 18.2, 10.2, 223.0, 0.0, 0.0, 82.0,2022-10-15 16:00:00, None,42
327.0, 65.0, 3.7, 0.0, 8.5, 7.2, 15.0, 8.4, 315.0, 0.0, 0.0, 87.0,2022-10-15 17:00:00, None,42
323.0, 82.0, 6.4, 0.0, 7.3, 7.5, 10.2, 7.7, 324.0, 0.0, 0.0, 88.0,2022-10-15 18:00:00, None,42
321.0, 87.0, 7.2, 0.0, 6.4, 6.7, 8.4, 6.9, 327.0, 0.0, 0.0, 90.0,2022-10-15 19:00:00, None,42
319.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 92.0,2022-10-15 20:00:00, None,42
323.0, 90.0, 6.7, 0.0, 5.4, 6.5, 6.9, 5.7, 321.0, 0.0, 0.0, 94.0,2022-10-15 21:00:00, None,42
321.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 95.0,2022-10-15 22:00:00, None,42
332.0, 95.0, 6.1, 0.0, 4.6, 5.9, 5.3, 4.3, 321.0, 0.0, 0.0, 98.0,2022-10-16 00:00:00, None,42
331.0, 97.0, 5.4, 0.0, 4.3, 5.6, 4.7, 4.0, 322.0, 0.0, 0.0, 99.0,2022-10-16 01:00:00, None,42
327.0, 98.0, 5.9, 0.0, 4.0, 5.5, 4.3, 3.5, 332.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00, None,42
318.0, 99.0, 5.6, 0.0, 3.9, 4.0, 4.0, 3.0, 331.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, None,42
324.0, 100.0, 5.5, 0.0, 3.5, 5.6, 3.5, 2.9, 327.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, None,42
323.0, 100.0, None, 0.0, 3.0, 5.9, 3.0, 2.6, 318.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, None,42
328.0, 100.0, 5.6, 0.0, 2.9, 4.9, 2.9, 2.5, 324.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, None,42
333.0, 100.0, 5.9, 0.0, 2.6, 4.6, 2.6, 3.1, 323.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00, None,42
218.0, 100.0, 4.9, 0.0, 2.5, 3.7, 2.5, 8.1, 328.0, 0.0, 0.0, 91.0,2022-10-16 08:00:00, None,42
219.0, 100.0, 4.6, 0.0, 3.1, 5.1, 3.1, 11.2, 333.0, 0.0, 0.0, 75.0,2022-10-16 09:00:00, None,42
213.0, 91.0, 3.7, 0.0, 6.7, 5.2, 8.1, 12.8, 218.0, 0.0, 0.0, 67.0,2022-10-16 10:00:00, None,42
192.0, 75.0, 5.1, 0.0, 6.9, 5.5, 11.2, 14.8, 219.0, 0.0, 0.0, 59.0,2022-10-16 11:00:00, None,42
190.0, 67.0, 5.2, 0.0, 6.8, 5.6, 12.8, 16.2, 213.0, 0.0, 0.0, 53.0,2022-10-16 12:00:00, None,42
200.0, 59.0, 5.5, 0.0, 6.9, 5.4, 14.8, 16.9, 192.0, 0.0, 0.0, 50.0,2022-10-16 13:00:00, None,42
195.0, 53.0, 5.6, 0.0, 6.6, 3.4, 16.2, 17.7, 190.0, 0.0, 0.0, 50.0,2022-10-16 14:00:00, None,42
