wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 94.0, 3.5, 0.0, 6.0, 3.8, 6.9, 7.4, 314.0, 0.0, 0.2, 95.0,2022-10-15 00:00:00, 15.0,42
291.0, 95.0, 2.7, 0.0, 6.7, 4.0, 7.4, 7.8, 272.0, 0.0, 0.2, 95.0,2022-10-15 01:00:00, 17.0,42
293.0, 95.0, 3.8, 0.0, 6.7, 6.1, 7.4, 9.4, 297.0, 0.0, 0.2, 95.0,2022-10-15 02:00:00, 0.0,42
113.0, 95.0, None, 0.0, 7.0, 1.7, 7.8, 8.9, 291.0, 0.0, 0.2, 94.0,2022-10-15 03:00:00, 9.0,42
309.0, 95.0, 6.1, 0.0, 8.6, 7.0, 9.4, 9.4, 293.0, 0.0, 0.2, 93.0,2022-10-15 04:00:00, 19.0,42
43.0, 94.0, 1.7, 0.0, 8.0, 2.5, 8.9, 8.4, 113.0, 0.0, 0.2, 94.0,2022-10-15 05:00:00, 19.0,42
308.0, 93.0, None, 0.0, 8.3, 5.7, 9.4, 8.3, 309.0, 0.0, 0.2, 96.0,2022-10-15 06:00:00, 11.0,42
326.0, 94.0, 2.5, 0.0, 7.5, 1.9, 8.4, 10.8, 43.0, 0.0, 0.2, 96.0,2022-10-15 07:00:00, 8.0,42
190.0, 96.0, 5.7, 0.0, 7.7, 0.8, 8.3, 15.5, 308.0, 0.0, 0.2, 84.0,2022-10-15 08:00:00, 0.0,42
139.0, 96.0, 1.9, 0.0, 10.2, 3.7, 10.8, 18.8, 326.0, 0.0, 0.0, 67.0,2022-10-15 09:00:00, 0.0,42
135.0, 84.0, 0.8, 0.0, 12.8, 4.3, 15.5, 20.8, 190.0, 0.0, 0.0, 57.0,2022-10-15 10:00:00, 0.0,42
117.0, 67.0, 3.7, 0.0, 12.5, 6.7, 18.8, 22.5, 139.0, 0.0, 0.0, 49.0,2022-10-15 11:00:00, 19.0,42
162.0, 57.0, 4.3, 0.0, 12.0, 4.7, 20.8, 24.2, 135.0, 0.0, 0.0, 46.0,2022-10-15 12:00:00, 12.0,42
228.0, None, None, 0.0, None, 3.8, None, 24.4, None, None, None, 38.0,2022-10-15 13:00:00, None,42
257.0, None, None, 0.0, None, 5.5, None, 23.1, None, None, None, 40.0,2022-10-15 14:00:00, None,42
259.0, 38.0, 3.8, 0.0, 9.2, 3.8, 24.4, 19.9, 228.0, 0.0, None, 56.0,2022-10-15 15:00:00, 17.0,42
301.0, 40.0, 5.5, 0.0, 8.8, 3.0, 23.1, 15.6, 257.0, 0.0, 0.0, 70.0,2022-10-15 16:00:00, 21.0,42
287.0, 56.0, 3.8, 0.0, 10.9, 4.0, 19.9, 13.1, 259.0, 0.0, 0.0, 74.0,2022-10-15 17:00:00, 23.0,42
298.0, 70.0, None, 0.0, 10.2, 4.1, 15.6, 11.3, 301.0, 0.0, 0.0, 79.0,2022-10-15 18:00:00, 0.0,42
287.0, 74.0, None, 0.0, 8.6, 4.7, 13.1, 10.5, 287.0, 0.0, 0.0, 82.0,2022-10-15 19:00:00, 15.0,42
320.0, 79.0, 4.1, 0.0, 7.8, 2.1, 11.3, 9.5, 298.0, 0.0, 0.0, 85.0,2022-10-15 20:00:00, 17.0,42
278.0, 82.0, 4.7, 0.0, 7.6, 4.0, 10.5, 8.7, 287.0, 0.0, 0.0, 88.0,2022-10-15 21:00:00, 0.0,42
295.0, 85.0, 2.1, 0.0, 7.1, 3.2, 9.5, 8.1, 320.0, 0.0, 0.0, 88.0,2022-10-15 22:00:00, 0.0,42
None, 88.0, None, None, 6.8, None, 8.7, None, 278.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
