wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 34.0, 7.1, 0.0, 3.5, 8.3, 19.8, 17.6, 115.0, 0.0, 0.0, 36.0,2022-10-15 19:00:00, 0.0,42
105.0, 36.0, None, 0.0, 3.3, 7.8, 18.7, 16.9, 124.0, 0.0, 0.0, 35.0,2022-10-15 20:00:00, 0.0,42
116.0, 36.0, 8.3, 0.0, 2.4, 8.6, 17.6, 15.9, 118.0, 0.0, 0.0, 38.0,2022-10-15 21:00:00, 0.0,42
115.0, 35.0, 7.8, 0.0, 1.4, 7.5, 16.9, 14.9, 105.0, 0.0, 0.0, 42.0,2022-10-15 22:00:00, 0.0,42
None, 38.0, 8.6, None, 1.6, None, 15.9, None, 116.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
109.0, 42.0, 7.5, 0.0, 2.1, 6.5, 14.9, 13.9, 115.0, 0.0, 0.0, 46.0,2022-10-16 00:00:00, 0.0,42
114.0, 43.0, 8.5, 0.0, 2.1, 8.7, 14.5, 13.4, 121.0, 0.0, 0.0, 47.0,2022-10-16 01:00:00, 0.0,42
113.0, 46.0, 6.5, 0.0, 2.5, 9.0, 13.9, 12.9, 109.0, 0.0, 0.0, 49.0,2022-10-16 02:00:00, 0.0,42
121.0, 47.0, 8.7, 0.0, 2.3, 7.0, 13.4, 12.0, 114.0, 0.0, 0.0, 54.0,2022-10-16 03:00:00, 0.0,42
115.0, 49.0, None, 0.0, 2.5, 11.2, 12.9, 11.7, 113.0, 0.0, 0.0, 55.0,2022-10-16 04:00:00, 0.0,42
125.0, 54.0, None, 0.0, 3.0, 9.2, 12.0, 10.6, 121.0, 0.0, 0.0, 60.0,2022-10-16 05:00:00, 0.0,42
120.0, 55.0, 11.2, 0.0, 3.0, 8.1, 11.7, 9.9, 115.0, 0.0, 0.0, 63.0,2022-10-16 06:00:00, 0.0,42
115.0, 60.0, 9.2, 0.0, 3.2, 8.2, 10.6, 9.6, 125.0, 0.0, 0.0, 65.0,2022-10-16 07:00:00, 0.0,42
127.0, 63.0, 8.1, 0.0, 3.2, 8.0, 9.9, 11.7, 120.0, 0.0, 0.0, 60.0,2022-10-16 08:00:00, 0.0,42
158.0, 65.0, 8.2, 0.0, 3.3, 9.1, 9.6, 12.9, 115.0, 0.0, 0.0, 54.0,2022-10-16 09:00:00, 0.0,42
164.0, 60.0, None, 0.0, 4.2, 7.2, 11.7, 15.5, 127.0, 0.0, 0.0, 47.0,2022-10-16 10:00:00, 0.0,42
167.0, 54.0, 9.1, 0.0, 3.8, 11.4, 12.9, 17.3, 158.0, 0.0, 0.0, 43.0,2022-10-16 11:00:00, 0.0,42
159.0, 47.0, 7.2, 0.0, 4.2, 13.6, 15.5, 18.5, 164.0, 0.0, 0.0, 40.0,2022-10-16 12:00:00, 0.0,42
159.0, 43.0, 11.4, 0.0, 4.6, 11.4, 17.3, 19.9, 167.0, 0.0, 0.0, 36.0,2022-10-16 13:00:00, 0.0,42
158.0, 40.0, 13.6, 0.0, 4.7, 8.4, 18.5, 20.7, 159.0, 0.0, 0.0, 35.0,2022-10-16 14:00:00, 0.0,42
115.0, 36.0, 11.4, 0.0, 4.4, 8.1, 19.9, 18.7, 159.0, 0.0, 0.0, 39.0,2022-10-16 15:00:00, 0.0,42
155.0, 35.0, 8.4, 0.0, 4.7, 2.5, 20.7, 17.3, 158.0, 0.0, 0.0, 44.0,2022-10-16 16:00:00, 0.0,42
144.0, 39.0, 8.1, 0.0, 4.5, 3.3, 18.7, 15.8, 115.0, 0.0, 0.0, 47.0,2022-10-16 17:00:00, 0.0,42
2.0, 44.0, 2.5, 0.0, 4.9, 2.0, 17.3, 14.8, 155.0, 0.0, 0.0, 50.0,2022-10-16 18:00:00, 0.0,42
341.0, 47.0, 3.3, 0.0, 4.5, 3.7, 15.8, 13.7, 144.0, 0.0, 0.0, 53.0,2022-10-16 19:00:00, 0.0,42
56.0, 50.0, None, 0.0, 4.5, 2.2, 14.8, 12.9, 2.0, 0.0, 0.0, 55.0,2022-10-16 20:00:00, 0.0,42
117.0, 53.0, 3.7, 0.0, 4.3, 3.8, 13.7, 12.5, 341.0, 0.0, 0.0, 55.0,2022-10-16 21:00:00, 0.0,42
122.0, 55.0, 2.2, 0.0, 4.1, 7.8, 12.9, 11.6, 56.0, 0.0, 0.0, 61.0,2022-10-16 22:00:00, 0.0,42
None, 55.0, 3.8, None, 3.7, None, 12.5, None, 117.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
154.0, 61.0, 7.8, 0.0, 4.3, 3.4, 11.6, 9.9, 122.0, 0.0, 0.0, 66.0,2022-10-17 00:00:00, 0.0,42
137.0, 65.0, 5.5, 0.0, 4.4, 4.4, 10.7, 9.9, 123.0, 0.0, 0.0, 64.0,2022-10-17 01:00:00, 0.0,42
131.0, 66.0, 3.4, 0.0, 3.9, 6.5, 9.9, 9.1, 154.0, 0.0, 0.0, 67.0,2022-10-17 02:00:00, 0.0,42
347.0, 64.0, 4.4, 0.0, 3.4, 4.6, 9.9, 8.4, 137.0, 0.0, 0.0, 73.0,2022-10-17 03:00:00, 0.0,42
130.0, 67.0, 6.5, 0.0, 3.3, 5.2, 9.1, 8.5, 131.0, 0.0, 0.0, 68.0,2022-10-17 04:00:00, 0.0,42
127.0, 73.0, 4.6, 0.0, 3.8, 6.6, 8.4, 8.0, 347.0, 0.0, 0.0, 68.0,2022-10-17 05:00:00, 0.0,42
135.0, 68.0, 5.2, 0.0, 2.9, 7.0, 8.5, 7.5, 130.0, 0.0, 0.0, 69.0,2022-10-17 06:00:00, 0.0,42
125.0, 68.0, 6.6, 0.0, 2.5, 8.6, 8.0, 8.4, 127.0, 0.0, 0.0, 63.0,2022-10-17 07:00:00, 0.0,42
182.0, 69.0, None, 0.0, 2.2, 4.4, 7.5, 9.2, 135.0, 0.0, 0.0, 65.0,2022-10-17 08:00:00, 0.0,42
150.0, 63.0, 8.6, 0.0, 1.8, 8.8, 8.4, 10.6, 125.0, 0.0, 0.0, 57.0,2022-10-17 09:00:00, 0.0,42
141.0, 65.0, 4.4, 0.0, 3.0, 8.4, 9.2, 13.1, 182.0, 0.0, 0.0, 47.0,2022-10-17 10:00:00, 0.0,42
168.0, 57.0, 8.8, 0.0, 2.4, 8.3, 10.6, 14.6, 150.0, 0.0, 0.0, 43.0,2022-10-17 11:00:00, 0.0,42
197.0, 47.0, 8.4, 0.0, 2.1, 7.3, 13.1, 16.4, 141.0, 0.0, 0.0, 38.0,2022-10-17 12:00:00, 0.0,42
167.0, 43.0, 8.3, 0.0, 2.2, 8.3, 14.6, 17.6, 168.0, 0.0, 0.0, 35.0,2022-10-17 13:00:00, 0.0,42
168.0, 38.0, 7.3, 0.0, 2.1, 6.1, 16.4, 17.3, 197.0, 0.0, 0.0, 35.0,2022-10-17 14:00:00, 0.0,42
136.0, 35.0, 8.3, 0.0, 2.0, 5.3, 17.6, 16.1, 167.0, 0.0, 0.0, 38.0,2022-10-17 15:00:00, 0.0,42
132.0, 35.0, 6.1, 0.0, 1.7, 6.8, 17.3, 14.8, 168.0, 0.0, 0.0, 41.0,2022-10-17 16:00:00, 0.0,42
142.0, 38.0, 5.3, 0.0, 1.8, 7.3, 16.1, 13.2, 136.0, 0.0, 0.0, 49.0,2022-10-17 17:00:00, 0.0,42
130.0, 41.0, 6.8, 0.0, 1.7, 9.1, 14.8, 13.4, 132.0, 0.0, 0.0, 48.0,2022-10-17 18:00:00, 0.0,42
122.0, 49.0, 7.3, 0.0, 2.7, 7.6, 13.2, 13.1, 142.0, 0.0, 0.0, 52.0,2022-10-17 19:00:00, 0.0,42
173.0, 48.0, 9.1, 0.0, 2.6, 2.2, 13.4, 11.5, 130.0, 0.0, 0.0, 58.0,2022-10-17 20:00:00, 0.0,42
332.0, 52.0, 7.6, 0.0, 3.5, 2.0, 13.1, 10.9, 122.0, 0.0, 0.0, 59.0,2022-10-17 21:00:00, 0.0,42
88.0, 58.0, 2.2, 0.0, 3.5, 2.0, 11.5, 10.8, 173.0, 0.0, 0.0, 61.0,2022-10-17 22:00:00, 0.0,42
None, 59.0, None, None, 3.2, None, 10.9, None, 332.0, 0.0, 0.0, None,2022-10-17 23:00:00, 0.0,42
99.0, 61.0, None, 0.0, 3.6, 4.0, 10.8, 9.5, 88.0, 0.0, 0.0, 64.0,2022-10-18 00:00:00, 0.0,42
339.0, 63.0, 2.1, 0.0, 3.4, 2.5, 10.1, 9.0, 85.0, 0.0, 0.0, 67.0,2022-10-18 01:00:00, 0.0,42
153.0, 64.0, None, 0.0, 3.0, 3.6, 9.5, 8.0, 99.0, 0.0, 0.0, 71.0,2022-10-18 02:00:00, 0.0,42
127.0, 67.0, 2.5, 0.0, 3.2, 5.9, 9.0, 8.1, 339.0, 0.0, 0.0, 71.0,2022-10-18 03:00:00, 0.0,42
128.0, 71.0, 3.6, 0.0, 3.1, 6.8, 8.0, 7.7, 153.0, 0.0, 0.0, 72.0,2022-10-18 04:00:00, 0.0,42
107.0, 71.0, 5.9, 0.0, 3.2, 2.7, 8.1, 6.7, 127.0, 0.0, 0.0, 77.0,2022-10-18 05:00:00, 0.0,42
120.0, 72.0, 6.8, 0.0, 3.0, 8.5, 7.7, 7.0, 128.0, 0.0, 0.0, 74.0,2022-10-18 06:00:00, 0.0,42
142.0, 77.0, 2.7, 0.0, 3.0, 6.6, 6.7, 6.5, 107.0, 0.0, 0.0, 79.0,2022-10-18 07:00:00, 0.0,42
146.0, 74.0, 8.5, 0.0, 2.7, 6.9, 7.0, 7.9, 120.0, 0.0, 0.0, 71.0,2022-10-18 08:00:00, 0.0,42
185.0, 79.0, 6.6, 0.0, 3.1, 4.9, 6.5, 9.1, 142.0, 0.0, 0.0, 71.0,2022-10-18 09:00:00, 0.0,42
215.0, 71.0, 6.9, 0.0, 3.0, 4.8, 7.9, 12.2, 146.0, 0.0, 0.0, 58.0,2022-10-18 10:00:00, 0.0,42
205.0, 71.0, 4.9, 0.0, 4.1, 6.0, 9.1, 13.8, 185.0, 0.0, 0.0, 52.0,2022-10-18 11:00:00, 0.0,42
195.0, 58.0, 4.8, 0.0, 4.2, 4.6, 12.2, 15.5, 215.0, 0.0, 0.0, 46.0,2022-10-18 12:00:00, 0.0,42
177.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 43.0,2022-10-18 13:00:00, None,42
169.0, 46.0, 4.6, 0.0, 3.9, 7.1, 15.5, 16.5, 195.0, 0.0, 0.0, 42.0,2022-10-18 14:00:00, 0.0,42
133.0, 43.0, 6.3, 0.0, 3.7, 6.8, 16.3, 15.0, 177.0, 0.0, 0.0, 45.0,2022-10-18 15:00:00, 0.0,42
117.0, 42.0, 7.1, 0.0, 3.6, 4.7, 16.5, 14.5, 169.0, 0.0, 0.0, 44.0,2022-10-18 16:00:00, 0.0,42
130.0, 45.0, 6.8, 0.0, 3.2, 4.0, 15.0, 13.1, 133.0, 0.0, 0.0, 50.0,2022-10-18 17:00:00, 0.0,42
132.0, 44.0, 4.7, 0.0, 2.4, 5.9, 14.5, 12.8, 117.0, 0.0, 0.0, 50.0,2022-10-18 18:00:00, 0.0,42
123.0, 50.0, None, 0.0, 2.9, 9.0, 13.1, 12.7, 130.0, 0.0, 0.0, 52.0,2022-10-18 19:00:00, 0.0,42
130.0, 50.0, 5.9, 0.0, 2.6, 7.6, 12.8, 10.8, 132.0, 0.0, 0.0, 60.0,2022-10-18 20:00:00, 0.0,42
105.0, 52.0, None, 0.0, 3.1, 4.0, 12.7, 11.1, 123.0, 0.0, 0.0, 60.0,2022-10-18 21:00:00, 0.0,42
147.0, 60.0, 7.6, 0.0, 3.4, 3.5, 10.8, 10.0, 130.0, 0.0, 0.0, 65.0,2022-10-18 22:00:00, 0.0,42
None, 60.0, None, None, 3.6, None, 11.1, None, 105.0, 0.0, 0.0, None,2022-10-18 23:00:00, 0.0,42
110.0, 65.0, 3.5, 0.0, 3.7, 6.5, 10.0, 8.9, 147.0, 0.0, 0.0, 70.0,2022-10-19 00:00:00, 0.0,42
139.0, 67.0, 4.4, 0.0, 3.7, 6.6, 9.5, 8.1, 352.0, 0.0, 0.0, 72.0,2022-10-19 01:00:00, 0.0,42
143.0, 70.0, 6.5, 0.0, 3.7, 6.9, 8.9, 8.4, 110.0, 0.0, 0.0, 70.0,2022-10-19 02:00:00, 0.0,42
102.0, 72.0, 6.6, 0.0, 3.4, 4.1, 8.1, 7.4, 139.0, 0.0, 0.0, 76.0,2022-10-19 03:00:00, 0.0,42
125.0, 70.0, 6.9, 0.0, 3.3, 6.2, 8.4, 6.9, 143.0, 0.0, 0.0, 79.0,2022-10-19 04:00:00, 0.0,42
134.0, 76.0, 4.1, 0.0, 3.5, 3.7, 7.4, 6.0, 102.0, 0.0, 0.0, 84.0,2022-10-19 05:00:00, 0.0,42
126.0, 79.0, 6.2, 0.0, 3.5, 6.5, 6.9, 6.1, 125.0, 0.0, 0.0, 79.0,2022-10-19 06:00:00, 0.0,42
131.0, 84.0, 3.7, 0.0, 3.5, 7.5, 6.0, 6.3, 134.0, 0.0, 0.0, 77.0,2022-10-19 07:00:00, 0.0,42
132.0, 79.0, 6.5, 0.0, 2.7, 8.2, 6.1, 7.5, 126.0, 0.0, 0.0, 69.0,2022-10-19 08:00:00, 0.0,42
196.0, 77.0, 7.5, 0.0, 2.6, 3.3, 6.3, 9.6, 131.0, 0.0, 0.0, 65.0,2022-10-19 09:00:00, 0.0,42
207.0, 69.0, 8.2, 0.0, 2.2, 5.8, 7.5, 11.3, 132.0, 0.0, 0.0, 58.0,2022-10-19 10:00:00, 0.0,42
200.0, 65.0, 3.3, 0.0, 3.3, 6.0, 9.6, 13.6, 196.0, 0.0, 0.0, 49.0,2022-10-19 11:00:00, 0.0,42
256.0, 58.0, 5.8, 0.0, 3.3, 3.8, 11.3, 15.7, 207.0, 0.0, 0.0, 44.0,2022-10-19 12:00:00, 0.0,42
199.0, 49.0, None, 0.0, 3.1, 4.9, 13.6, 16.7, 200.0, 0.0, 0.0, 42.0,2022-10-19 13:00:00, 0.0,42
217.0, 44.0, 3.8, 0.0, 3.5, 4.8, 15.7, 16.4, 256.0, 0.0, 0.0, 42.0,2022-10-19 14:00:00, 0.0,42
120.0, 42.0, 4.9, 0.0, 3.7, 3.1, 16.7, 14.6, 199.0, 0.0, 0.0, 47.0,2022-10-19 15:00:00, 0.0,42
120.0, 42.0, 4.8, 0.0, 3.5, 5.1, 16.4, 14.1, 217.0, 0.0, 0.0, 48.0,2022-10-19 16:00:00, 0.0,42
131.0, 47.0, 3.1, 0.0, 3.4, 6.5, 14.6, 13.8, 120.0, 0.0, 0.0, 48.0,2022-10-19 17:00:00, 0.0,42
114.0, 48.0, 5.1, 0.0, 3.3, 7.7, 14.1, 13.4, 120.0, 0.0, 0.0, 49.0,2022-10-19 18:00:00, 0.0,42
126.0, 48.0, 6.5, 0.0, 3.0, 7.4, 13.8, 13.5, 131.0, 0.0, 0.0, 49.0,2022-10-19 19:00:00, 0.0,42
21.0, 49.0, 7.7, 0.0, 2.9, 3.5, 13.4, 12.5, 114.0, 0.0, 0.0, 54.0,2022-10-19 20:00:00, 0.0,42
140.0, 49.0, 7.4, 0.0, 3.0, 5.5, 13.5, 13.5, 126.0, 0.0, 0.0, 54.0,2022-10-19 21:00:00, 0.0,42
135.0, 54.0, 3.5, 0.0, 3.5, 7.9, 12.5, 12.6, 21.0, 0.0, 0.0, 57.0,2022-10-19 22:00:00, 0.0,42
None, 54.0, 5.5, None, 4.4, None, 13.5, None, 140.0, 0.0, 0.0, None,2022-10-19 23:00:00, 0.0,42
62.0, 57.0, 7.9, 0.0, 4.3, 6.1, 12.6, 10.2, 135.0, 0.0, 0.0, 66.0,2022-10-20 00:00:00, 0.0,42
28.0, 53.0, 10.4, 0.0, 4.4, 3.8, 13.8, 12.6, 116.0, 0.0, 0.0, 58.0,2022-10-20 01:00:00, 0.0,42
46.0, 66.0, 6.1, 0.0, 4.1, 6.1, 10.2, 9.8, 62.0, 0.0, 0.0, 67.0,2022-10-20 02:00:00, 0.0,42
164.0, 58.0, 3.8, 0.0, 4.6, 4.6, 12.6, 11.4, 28.0, 0.0, 0.0, 60.0,2022-10-20 03:00:00, 0.0,42
317.0, 67.0, 6.1, 0.0, 4.0, 11.4, 9.8, 12.4, 46.0, 0.0, 0.0, 62.0,2022-10-20 04:00:00, 0.0,42
329.0, 60.0, 4.6, 0.0, 3.9, 14.9, 11.4, 10.8, 164.0, 0.0, 0.0, 77.0,2022-10-20 05:00:00, 0.0,42
316.0, 62.0, 11.4, 0.2, 5.3, 10.7, 12.4, 9.9, 317.0, 0.0, 0.0, 74.0,2022-10-20 06:00:00, 0.0,42
325.0, None, None, 0.4, None, 7.1, None, 8.9, None, None, None, 87.0,2022-10-20 07:00:00, None,42
33.0, 74.0, 10.7, 0.2, 5.5, 2.1, 9.9, 9.0, 316.0, 0.2, 0.2, 85.0,2022-10-20 08:00:00, 0.0,42
355.0, 87.0, 7.1, 0.0, 6.9, 1.8, 8.9, 9.8, 325.0, 0.4, 0.6, 80.0,2022-10-20 09:00:00, 0.0,42
139.0, 85.0, 2.1, 0.0, 6.6, 2.3, 9.0, 10.4, 33.0, 0.2, 0.8, 81.0,2022-10-20 10:00:00, 0.0,42
137.0, 80.0, 1.8, 0.0, 6.5, 3.9, 9.8, 11.9, 355.0, 0.0, 0.8, 62.0,2022-10-20 11:00:00, 0.0,42
325.0, 81.0, 2.3, 0.0, 7.3, 3.6, 10.4, 11.0, 139.0, 0.0, 0.8, 73.0,2022-10-20 12:00:00, 0.0,42
251.0, 62.0, 3.9, 0.0, 4.9, 3.2, 11.9, 11.4, 137.0, 0.0, 0.8, 68.0,2022-10-20 13:00:00, 0.0,42
133.0, 73.0, 3.6, 0.0, 6.4, 2.1, 11.0, 11.9, 325.0, 0.0, 0.8, 67.0,2022-10-20 14:00:00, 0.0,42
40.0, 68.0, 3.2, 0.0, 5.7, 4.2, 11.4, 12.1, 251.0, 0.0, 0.8, 57.0,2022-10-20 15:00:00, 0.0,42
114.0, 67.0, 2.1, 0.0, 6.0, 5.1, 11.9, 11.4, 133.0, 0.0, 0.8, 60.0,2022-10-20 16:00:00, 0.0,42
112.0, 57.0, 4.2, 0.0, 3.8, 5.3, 12.1, 11.0, 40.0, 0.0, 0.8, 62.0,2022-10-20 17:00:00, 0.0,42
129.0, 60.0, 5.1, 0.0, 3.9, 6.2, 11.4, 10.7, 114.0, 0.0, 0.8, 66.0,2022-10-20 18:00:00, 0.0,42
100.0, 62.0, 5.3, 0.0, 4.0, 2.8, 11.0, 9.9, 112.0, 0.0, 0.8, 70.0,2022-10-20 19:00:00, 0.0,42
22.0, 66.0, 6.2, 0.0, 4.6, 2.4, 10.7, 9.8, 129.0, 0.0, 0.8, 70.0,2022-10-20 20:00:00, 0.0,42
45.0, 70.0, 2.8, 0.0, 4.7, 4.0, 9.9, 8.9, 100.0, 0.0, 0.8, 71.0,2022-10-20 21:00:00, 0.0,42
10.0, 70.0, 2.4, 0.0, 4.6, 3.0, 9.8, 8.4, 22.0, 0.0, 0.8, 72.0,2022-10-20 22:00:00, 0.0,42
None, 71.0, None, None, 3.9, None, 8.9, None, 45.0, 0.0, 0.8, None,2022-10-20 23:00:00, 0.0,42
71.0, 72.0, None, 0.0, 3.7, 3.2, 8.4, 8.8, 10.0, 0.0, 0.8, 66.0,2022-10-21 00:00:00, 0.0,42
68.0, 70.0, 3.7, 0.0, 3.3, 3.0, 8.5, 8.3, 130.0, 0.0, 0.8, 71.0,2022-10-21 01:00:00, 0.0,42
318.0, 66.0, 3.2, 0.0, 2.8, 7.9, 8.8, 8.3, 71.0, 0.0, 0.8, 74.0,2022-10-21 02:00:00, 0.0,42
313.0, 71.0, None, 0.0, 3.4, 10.0, 8.3, 8.7, 68.0, 0.0, 0.8, 69.0,2022-10-21 03:00:00, 0.0,42
318.0, 74.0, 7.9, 0.0, 3.9, 9.8, 8.3, 8.6, 318.0, 0.0, 0.8, 67.0,2022-10-21 04:00:00, 0.0,42
330.0, 69.0, None, 0.0, 3.3, 8.5, 8.7, 7.7, 313.0, 0.0, 0.8, 72.0,2022-10-21 05:00:00, 0.0,42
343.0, 67.0, 9.8, 0.6, 2.8, 7.6, 8.6, 6.3, 318.0, 0.0, 0.8, 83.0,2022-10-21 06:00:00, 0.0,42
294.0, 72.0, 8.5, 0.4, 3.0, 2.3, 7.7, 5.5, 330.0, 0.0, 0.8, 93.0,2022-10-21 07:00:00, 0.0,42
238.0, 83.0, 7.6, 0.6, 3.6, 1.7, 6.3, 5.5, 343.0, 0.6, 1.2, 96.0,2022-10-21 08:00:00, 0.0,42
176.0, 93.0, 2.3, 1.0, 4.5, 3.7, 5.5, 5.6, 294.0, 0.4, 1.2, 97.0,2022-10-21 09:00:00, 0.0,42
134.0, 96.0, 1.7, 0.4, 4.9, 7.4, 5.5, 5.5, 238.0, 0.6, 1.6, 98.0,2022-10-21 10:00:00, 0.0,42
137.0, 97.0, 3.7, 0.0, 5.2, 6.8, 5.6, 5.7, 176.0, 1.0, 2.6, 89.0,2022-10-21 11:00:00, 0.0,42
146.0, 98.0, 7.4, 0.0, 5.2, 6.1, 5.5, 6.3, 134.0, 0.4, 3.0, 87.0,2022-10-21 12:00:00, 0.0,42
152.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 88.0,2022-10-21 13:00:00, None,42
178.0, 87.0, 6.1, 0.0, 4.3, 3.4, 6.3, 6.9, 146.0, 0.0, 3.0, 84.0,2022-10-21 14:00:00, 0.0,42
179.0, 88.0, None, 0.0, 4.8, 2.6, 6.6, 6.8, 152.0, 0.0, 3.0, 91.0,2022-10-21 15:00:00, 0.0,42
111.0, 84.0, 3.4, 0.0, 4.4, 1.8, 6.9, 6.2, 178.0, 0.0, 3.0, 87.0,2022-10-21 16:00:00, 0.0,42
328.0, 91.0, 2.6, 0.0, 5.4, 1.6, 6.8, 5.7, 179.0, 0.0, 3.0, 93.0,2022-10-21 17:00:00, 0.0,42
87.0, 87.0, 1.8, 0.0, 4.2, 1.9, 6.2, 5.1, 111.0, 0.0, 3.0, 89.0,2022-10-21 18:00:00, 0.0,42
356.0, 93.0, 1.6, 0.0, 4.7, 3.4, 5.7, 4.3, 328.0, 0.0, 3.0, 94.0,2022-10-21 19:00:00, 0.0,42
275.0, 89.0, 1.9, 0.0, 3.4, 2.3, 5.1, 3.4, 87.0, 0.0, 3.0, 99.0,2022-10-21 20:00:00, 0.0,42
318.0, 94.0, 3.4, 0.0, 3.4, 2.0, 4.3, 3.1, 356.0, 0.0, 3.0, 100.0,2022-10-21 21:00:00, 0.0,42
60.0, 99.0, 2.3, 0.2, 3.3, 2.3, 3.4, 2.8, 275.0, 0.0, 3.0, 100.0,2022-10-21 22:00:00, 0.0,42
None, 100.0, None, None, 3.1, None, 3.1, None, 318.0, 0.0, 3.0, None,2022-10-21 23:00:00, 0.0,42
