wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 95.0, None, 0.0, 2.6, 0.0, 3.3, 1.9, 217.0, 0.0, 0.2, 96.0,2022-10-15 00:00:00, None,42
195.0, 95.0, None, 0.0, 1.7, 0.0, 2.4, 1.0, 196.0, 0.0, 0.2, 96.0,2022-10-15 01:00:00, None,42
189.0, 96.0, None, 0.0, 1.3, 1.6, 1.9, 0.7, 185.0, 0.0, 0.2, 96.0,2022-10-15 02:00:00, None,42
232.0, 96.0, None, 0.0, 0.4, 1.7, 1.0, 0.3, 195.0, 0.0, 0.2, 97.0,2022-10-15 03:00:00, None,42
213.0, 96.0, 1.6, 0.0, 0.1, 1.7, 0.7, -0.4, 189.0, 0.0, 0.2, 97.0,2022-10-15 04:00:00, None,42
187.0, 97.0, 1.7, 0.0, -0.1, 1.9, 0.3, -0.6, 232.0, 0.0, 0.2, 97.0,2022-10-15 05:00:00, None,42
214.0, 97.0, 1.7, 0.0, -0.8, 2.1, -0.4, -0.9, 213.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
101.0, 97.0, 1.9, 0.0, -1.0, 0.0, -0.6, 1.1, 187.0, 0.0, 0.0, 96.0,2022-10-15 07:00:00, None,42
2.0, 97.0, 2.1, 0.0, -1.3, 3.0, -0.9, 7.1, 214.0, 0.0, 0.0, 80.0,2022-10-15 08:00:00, None,42
19.0, 96.0, None, 0.0, 0.5, 3.9, 1.1, 9.8, 101.0, 0.0, 0.0, 69.0,2022-10-15 09:00:00, None,42
155.0, 80.0, None, 0.0, 3.9, 6.1, 7.1, 14.2, 2.0, 0.0, 0.0, 53.0,2022-10-15 10:00:00, None,42
108.0, 69.0, 3.9, 0.0, 4.4, 7.4, 9.8, 18.0, 19.0, 0.0, 0.0, 42.0,2022-10-15 11:00:00, None,42
162.0, 53.0, 6.1, 0.0, 4.8, 7.4, 14.2, 20.0, 155.0, 0.0, 0.0, 39.0,2022-10-15 12:00:00, None,42
132.0, 42.0, 7.4, 0.0, 4.9, 5.8, 18.0, 20.9, 108.0, 0.0, 0.0, 37.0,2022-10-15 13:00:00, None,42
152.0, 39.0, 7.4, 0.0, 5.6, 4.4, 20.0, 21.0, 162.0, 0.0, 0.0, 37.0,2022-10-15 14:00:00, None,42
186.0, 37.0, 5.8, 0.0, 5.7, 3.7, 20.9, 16.7, 132.0, 0.0, 0.0, 51.0,2022-10-15 15:00:00, None,42
193.0, 37.0, 4.4, 0.0, 5.8, 0.0, 21.0, 13.2, 152.0, 0.0, 0.0, 65.0,2022-10-15 16:00:00, None,42
206.0, 51.0, 3.7, 0.0, 6.5, 0.0, 16.7, 9.4, 186.0, 0.0, 0.0, 77.0,2022-10-15 17:00:00, None,42
197.0, 65.0, None, 0.0, 6.8, 0.0, 13.2, 7.1, 193.0, 0.0, 0.0, 85.0,2022-10-15 18:00:00, None,42
183.0, 77.0, None, 0.0, 5.6, 0.0, 9.4, 5.7, 206.0, 0.0, 0.0, 87.0,2022-10-15 19:00:00, None,42
216.0, 85.0, None, 0.0, 4.8, 0.0, 7.1, 4.1, 197.0, 0.0, 0.0, 91.0,2022-10-15 20:00:00, None,42
184.0, 87.0, None, 0.0, 3.7, 0.0, 5.7, 3.2, 183.0, 0.0, 0.0, 91.0,2022-10-15 21:00:00, None,42
188.0, 91.0, None, 0.0, 2.8, 0.0, 4.1, 2.4, 216.0, 0.0, 0.0, 94.0,2022-10-15 22:00:00, None,42
None, 91.0, None, None, 1.9, None, 3.2, None, 184.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
193.0, 94.0, None, 0.0, 1.5, 0.0, 2.4, 0.9, 188.0, 0.0, 0.0, 96.0,2022-10-16 00:00:00, None,42
184.0, 95.0, None, 0.0, 0.8, 1.9, 1.5, 0.3, 187.0, 0.0, 0.0, 95.0,2022-10-16 01:00:00, None,42
178.0, 96.0, None, 0.0, 0.3, 0.0, 0.9, -0.1, 193.0, 0.0, 0.0, 96.0,2022-10-16 02:00:00, None,42
189.0, 95.0, 1.9, 0.0, -0.4, 0.0, 0.3, -0.5, 184.0, 0.0, 0.0, 96.0,2022-10-16 03:00:00, None,42
189.0, 96.0, None, 0.0, -0.7, 0.0, -0.1, -0.8, 178.0, 0.0, 0.0, 97.0,2022-10-16 04:00:00, None,42
