wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 88.0, None, 0.0, 9.7, 0.0, 11.6, 10.3, 226.0, 0.0, 0.0, 92.0,2022-10-15 00:00:00, 0.0,42
268.0, 90.0, None, 0.0, 9.5, 0.0, 11.1, 9.7, 234.0, 0.0, 0.0, 94.0,2022-10-15 01:00:00, 0.0,42
256.0, 92.0, None, 0.0, 9.1, 0.0, 10.3, 8.8, 281.0, 0.0, 0.0, 94.0,2022-10-15 02:00:00, 0.0,42
241.0, 94.0, None, 0.0, 8.8, 0.0, 9.7, 8.7, 268.0, 0.0, 0.0, 95.0,2022-10-15 03:00:00, 0.0,42
287.0, 94.0, None, 0.0, 7.9, 0.0, 8.8, 8.1, 256.0, 0.0, 0.0, 97.0,2022-10-15 04:00:00, 0.0,42
226.0, 95.0, None, 0.0, 7.9, 0.0, 8.7, 7.5, 241.0, 0.0, 0.0, 96.0,2022-10-15 05:00:00, 0.0,42
224.0, 97.0, None, 0.0, 7.7, 3.4, 8.1, 7.5, 287.0, 0.0, 0.0, 96.0,2022-10-15 06:00:00, 0.0,42
240.0, 96.0, None, 0.0, 6.9, 0.0, 7.5, 9.2, 226.0, 0.0, 0.0, 90.0,2022-10-15 07:00:00, 0.0,42
235.0, 96.0, 3.4, 0.0, 6.9, 3.6, 7.5, 13.0, 224.0, 0.0, 0.0, 74.0,2022-10-15 08:00:00, 0.0,42
189.0, 90.0, None, 0.0, 7.6, 0.0, 9.2, 18.5, 240.0, 0.0, 0.0, 54.0,2022-10-15 09:00:00, 0.0,42
168.0, 74.0, 3.6, 0.0, 8.5, 0.0, 13.0, 22.9, 235.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00, 0.0,42
47.0, 54.0, None, 0.0, 9.0, 0.0, 18.5, 25.8, 189.0, 0.0, 0.0, 32.0,2022-10-15 11:00:00, 0.0,42
111.0, 42.0, None, 0.0, 9.3, 3.7, 22.9, 27.1, 168.0, 0.0, 0.0, 29.0,2022-10-15 12:00:00, 0.0,42
121.0, 32.0, None, 0.0, 7.9, 1.8, 25.8, 27.5, 47.0, 0.0, 0.0, 28.0,2022-10-15 13:00:00, 0.0,42
73.0, 29.0, 3.7, 0.0, 7.5, 1.6, 27.1, 26.7, 111.0, 0.0, 0.0, 31.0,2022-10-15 14:00:00, 0.0,42
78.0, 28.0, 1.8, 0.0, 7.4, 3.8, 27.5, 25.3, 121.0, 0.0, 0.0, 29.0,2022-10-15 15:00:00, 0.0,42
113.0, 31.0, 1.6, 0.0, 8.2, 2.5, 26.7, 21.9, 73.0, 0.0, 0.0, 42.0,2022-10-15 16:00:00, 0.0,42
192.0, 29.0, 3.8, 0.0, 6.0, 0.0, 25.3, 17.2, 78.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00, 0.0,42
196.0, 42.0, 2.5, 0.0, 8.4, 0.0, 21.9, 14.2, 113.0, 0.0, 0.0, 68.0,2022-10-15 18:00:00, 0.0,42
246.0, 55.0, None, 0.0, 8.1, 0.0, 17.2, 12.7, 192.0, 0.0, 0.0, 69.0,2022-10-15 19:00:00, 0.0,42
244.0, 68.0, None, 0.0, 8.4, 0.0, 14.2, 11.8, 196.0, 0.0, 0.0, 73.0,2022-10-15 20:00:00, 0.0,42
244.0, 69.0, None, 0.0, 7.2, 0.0, 12.7, 10.2, 246.0, 0.0, 0.0, 78.0,2022-10-15 21:00:00, 0.0,42
228.0, 73.0, None, 0.0, 7.1, 3.8, 11.8, 9.9, 244.0, 0.0, 0.0, 76.0,2022-10-15 22:00:00, 0.0,42
None, 78.0, None, None, 6.5, None, 10.2, None, 244.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
212.0, 76.0, 3.8, 0.0, 5.9, 1.6, 9.9, 8.7, 228.0, 0.0, 0.0, 77.0,2022-10-16 00:00:00, 0.0,42
247.0, 80.0, None, 0.0, 5.6, 0.0, 8.9, 8.7, 230.0, 0.0, 0.0, 77.0,2022-10-16 01:00:00, 0.0,42
