wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 98.0, 3.9, 0.0, -1.3, 2.7, -1.0, -2.2, 201.0, 0.0, 0.0, 99.0,2022-10-15 00:00:00, None,42
139.0, 99.0, 2.9, 0.0, -1.7, 2.4, -1.6, -2.3, 219.0, 0.0, 0.0, 99.0,2022-10-15 01:00:00, None,42
192.0, 99.0, 2.7, 0.0, -2.3, 2.4, -2.2, -2.5, 250.0, 0.0, 0.0, 99.0,2022-10-15 02:00:00, None,42
140.0, 99.0, 2.4, 0.0, -2.4, 1.9, -2.3, -3.1, 139.0, 0.0, 0.0, 99.0,2022-10-15 03:00:00, None,42
171.0, 99.0, 2.4, 0.0, -2.6, 2.3, -2.5, -3.2, 192.0, 0.0, 0.0, 99.0,2022-10-15 04:00:00, None,42
176.0, 99.0, 1.9, 0.0, -3.2, 2.2, -3.1, -3.6, 140.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, None,42
188.0, 99.0, 2.3, 0.0, -3.3, 2.2, -3.2, -3.2, 171.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
124.0, 98.0, 2.2, 0.0, -3.9, 3.3, -3.6, 2.3, 176.0, 0.0, 0.0, 91.0,2022-10-15 07:00:00, None,42
103.0, 97.0, 2.2, 0.0, -3.6, 4.9, -3.2, 7.9, 188.0, 0.0, 0.0, 64.0,2022-10-15 08:00:00, None,42
106.0, 91.0, 3.3, 0.0, 1.0, 4.5, 2.3, 11.3, 124.0, 0.0, 0.0, 46.0,2022-10-15 09:00:00, None,42
103.0, 64.0, 4.9, 0.0, 1.5, 6.2, 7.9, 13.7, 103.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00, None,42
118.0, 46.0, 4.5, 0.0, 0.1, 6.7, 11.3, 15.5, 106.0, 0.0, 0.0, 35.0,2022-10-15 11:00:00, None,42
106.0, 42.0, 6.2, 0.0, 1.0, 6.1, 13.7, 17.6, 103.0, 0.0, 0.0, 31.0,2022-10-15 12:00:00, None,42
231.0, 35.0, 6.7, 0.0, 0.1, 5.8, 15.5, 18.4, 118.0, 0.0, 0.0, 31.0,2022-10-15 13:00:00, None,42
203.0, 31.0, 6.1, 0.0, 0.3, 5.9, 17.6, 17.4, 106.0, 0.0, 0.0, 36.0,2022-10-15 14:00:00, None,42
214.0, 31.0, 5.8, 0.0, 1.0, 4.3, 18.4, 7.9, 231.0, 0.0, 0.0, 76.0,2022-10-15 15:00:00, None,42
193.0, 36.0, 5.9, 0.0, 2.2, 3.5, 17.4, 4.5, 203.0, 0.0, 0.0, 88.0,2022-10-15 16:00:00, None,42
188.0, 76.0, 4.3, 0.0, 3.9, 3.4, 7.9, 2.2, 214.0, 0.0, 0.0, 94.0,2022-10-15 17:00:00, None,42
194.0, 88.0, 3.5, 0.0, 2.7, 2.1, 4.5, 1.0, 193.0, 0.0, 0.0, 96.0,2022-10-15 18:00:00, None,42
195.0, 94.0, 3.4, 0.0, 1.3, 2.5, 2.2, 0.0, 188.0, 0.0, 0.0, 97.0,2022-10-15 19:00:00, None,42
193.0, 96.0, 2.1, 0.0, 0.4, 1.8, 1.0, -0.5, 194.0, 0.0, 0.0, 98.0,2022-10-15 20:00:00, None,42
170.0, 97.0, 2.5, 0.0, -0.4, 1.6, 0.0, -1.2, 195.0, 0.0, 0.0, 99.0,2022-10-15 21:00:00, None,42
197.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 99.0,2022-10-15 22:00:00, None,42
163.0, 99.0, 1.8, 0.0, -1.8, 0.0, -1.7, -2.3, 197.0, 0.0, 0.0, 99.0,2022-10-16 00:00:00, None,42
189.0, 99.0, None, 0.0, -2.2, 2.5, -2.1, -2.6, 187.0, 0.0, 0.0, 99.0,2022-10-16 01:00:00, None,42
173.0, 99.0, None, 0.0, -2.4, 1.7, -2.3, -3.0, 163.0, 0.0, 0.0, 99.0,2022-10-16 02:00:00, None,42
