wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 74.0, 6.3, 0.0, -0.8, 9.1, 3.4, 5.1, 277.0, 0.0, 0.0, 73.0,2022-10-15 00:00:00,42
290.0, 68.0, None, 0.0, 0.0, 10.2, 5.4, 4.8, 289.0, 0.0, 0.0, 74.0,2022-10-15 01:00:00,42
279.0, 73.0, 9.1, 0.0, 0.7, 6.4, 5.1, 3.3, 288.0, 0.0, 0.0, 83.0,2022-10-15 02:00:00,42
282.0, 74.0, 10.2, 0.0, 0.6, 7.5, 4.8, 2.8, 290.0, 0.0, 0.0, 85.0,2022-10-15 03:00:00,42
290.0, 83.0, 6.4, 0.0, 0.7, 8.5, 3.3, 2.3, 279.0, 0.0, 0.0, 87.0,2022-10-15 04:00:00,42
286.0, 85.0, 7.5, 0.0, 0.5, 9.9, 2.8, 3.2, 282.0, 0.0, 0.0, 80.0,2022-10-15 05:00:00,42
276.0, 87.0, 8.5, 0.0, 0.4, 3.4, 2.3, 5.5, 290.0, 0.0, 0.0, 73.0,2022-10-15 06:00:00,42
133.0, 80.0, 9.9, 0.0, 0.1, 3.8, 3.2, 10.5, 286.0, 0.0, 0.0, 53.0,2022-10-15 07:00:00,42
123.0, 73.0, 3.4, 0.0, 1.1, 6.1, 5.5, 12.3, 276.0, 0.0, 0.0, 49.0,2022-10-15 08:00:00,42
130.0, 53.0, 3.8, 0.0, 1.3, 7.7, 10.5, 13.7, 133.0, 0.0, 0.0, 44.0,2022-10-15 09:00:00,42
142.0, 49.0, 6.1, 0.0, 1.9, 8.2, 12.3, 14.6, 123.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00,42
144.0, 44.0, 7.7, 0.0, 1.7, 7.2, 13.7, 15.9, 130.0, 0.0, 0.0, 37.0,2022-10-15 11:00:00,42
92.0, 42.0, 8.2, 0.0, 1.8, 7.1, 14.6, 16.5, 142.0, 0.0, 0.0, 35.0,2022-10-15 12:00:00,42
97.0, 37.0, 7.2, 0.0, 1.2, 5.6, 15.9, 16.8, 144.0, 0.0, 0.0, 35.0,2022-10-15 13:00:00,42
124.0, 35.0, 7.1, 0.0, 1.0, 5.0, 16.5, 15.6, 92.0, 0.0, 0.0, 39.0,2022-10-15 14:00:00,42
264.0, 35.0, 5.6, 0.0, 1.3, 7.0, 16.8, 8.6, 97.0, 0.0, 0.0, 64.0,2022-10-15 15:00:00,42
270.0, 39.0, None, 0.0, 1.7, 7.6, 15.6, 7.1, 124.0, 0.0, 0.0, 67.0,2022-10-15 16:00:00,42
282.0, 64.0, None, 0.0, 2.2, 7.2, 8.6, 6.4, 264.0, 0.0, 0.0, 67.0,2022-10-15 17:00:00,42
288.0, 67.0, 7.6, 0.0, 1.4, 9.3, 7.1, 6.0, 270.0, 0.0, 0.0, 66.0,2022-10-15 18:00:00,42
284.0, 67.0, 7.2, 0.0, 0.7, 8.3, 6.4, 5.8, 282.0, 0.0, 0.0, 68.0,2022-10-15 19:00:00,42
291.0, 66.0, 9.3, 0.0, 0.1, 10.0, 6.0, 5.1, 288.0, 0.0, 0.0, 70.0,2022-10-15 20:00:00,42
293.0, 68.0, 8.3, 0.0, 0.4, 9.0, 5.8, 5.6, 284.0, 0.0, 0.0, 67.0,2022-10-15 21:00:00,42
283.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 72.0,2022-10-15 22:00:00,42
280.0, 72.0, 7.7, 0.0, 0.0, 6.9, 4.6, 3.6, 283.0, 0.0, 0.0, 76.0,2022-10-16 00:00:00,42
261.0, 76.0, 4.6, 0.0, 0.1, 4.9, 3.9, 2.9, 283.0, 0.0, 0.0, 78.0,2022-10-16 01:00:00,42
288.0, 76.0, 6.9, 0.0, -0.2, 2.9, 3.6, 2.2, 280.0, 0.0, 0.0, 83.0,2022-10-16 02:00:00,42
279.0, 78.0, 4.9, 0.0, -0.6, 4.5, 2.9, 2.4, 261.0, 0.0, 0.0, 78.0,2022-10-16 03:00:00,42
275.0, 83.0, 2.9, 0.0, -0.4, 4.2, 2.2, 2.1, 288.0, 0.0, 0.0, 82.0,2022-10-16 04:00:00,42
281.0, 78.0, 4.5, 0.0, -1.0, 4.2, 2.4, 1.6, 279.0, 0.0, 0.0, 85.0,2022-10-16 05:00:00,42
326.0, 82.0, 4.2, 0.0, -0.6, 3.6, 2.1, 3.7, 275.0, 0.0, 0.0, 78.0,2022-10-16 06:00:00,42
110.0, 85.0, 4.2, 0.0, -0.6, 4.4, 1.6, 10.2, 281.0, 0.0, 0.0, 51.0,2022-10-16 07:00:00,42
126.0, 78.0, 3.6, 0.0, 0.2, 5.9, 3.7, 12.5, 326.0, 0.0, 0.0, 48.0,2022-10-16 08:00:00,42
157.0, 51.0, 4.4, 0.0, 0.5, 5.9, 10.2, 13.7, 110.0, 0.0, 0.0, 46.0,2022-10-16 09:00:00,42
141.0, 48.0, 5.9, 0.0, 1.8, 6.5, 12.5, 14.9, 126.0, 0.0, 0.0, 42.0,2022-10-16 10:00:00,42
151.0, 46.0, 5.9, 0.0, 2.3, 6.5, 13.7, 16.3, 157.0, 0.0, 0.0, 38.0,2022-10-16 11:00:00,42
172.0, 42.0, 6.5, 0.0, 2.1, 5.9, 14.9, 16.8, 141.0, 0.0, 0.0, 37.0,2022-10-16 12:00:00,42
175.0, 38.0, 6.5, 0.0, 2.0, 6.1, 16.3, 17.4, 151.0, 0.0, 0.0, 36.0,2022-10-16 13:00:00,42
174.0, 37.0, 5.9, 0.0, 2.0, 4.5, 16.8, 15.9, 172.0, 0.0, 0.0, 42.0,2022-10-16 14:00:00,42
267.0, 36.0, 6.1, 0.0, 2.2, 4.2, 17.4, 9.1, 175.0, 0.0, 0.0, 63.0,2022-10-16 15:00:00,42
258.0, 42.0, 4.5, 0.0, 3.0, 4.5, 15.9, 7.2, 174.0, 0.0, 0.0, 67.0,2022-10-16 16:00:00,42
269.0, 63.0, 4.2, 0.0, 2.4, 4.8, 9.1, 6.4, 267.0, 0.0, 0.0, 65.0,2022-10-16 17:00:00,42
