wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 96.0, None, 0.2, 7.2, 0.0, 7.8, 7.4, 172.0, 0.0, 1.0, 99.0,2022-10-15 00:00:00, 0.0,42
76.0, 98.0, None, 0.0, 7.3, 0.0, 7.6, 7.3, 108.0, 0.6, 1.6, 99.0,2022-10-15 01:00:00, 0.0,42
124.0, 99.0, None, 0.2, 7.3, 0.0, 7.4, 7.5, 327.0, 0.2, 1.8, 99.0,2022-10-15 02:00:00, 0.0,42
16.0, 99.0, None, 0.0, 7.2, 1.7, 7.3, 7.6, 76.0, 0.0, 1.8, 100.0,2022-10-15 03:00:00, 0.0,42
104.0, 99.0, None, 0.0, 7.4, 0.0, 7.5, 7.6, 124.0, 0.2, 2.0, 99.0,2022-10-15 04:00:00, 0.0,42
9.0, 100.0, 1.7, 0.0, 7.6, 0.0, 7.6, 7.6, 16.0, 0.0, 2.0, 99.0,2022-10-15 05:00:00, 0.0,42
157.0, 99.0, None, 0.2, 7.5, 0.0, 7.6, 7.6, 104.0, 0.0, 2.0, 100.0,2022-10-15 06:00:00, 0.0,42
214.0, 99.0, None, 0.0, 7.5, 0.0, 7.6, 7.7, 9.0, 0.0, 2.0, 100.0,2022-10-15 07:00:00, 0.0,42
168.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 7.8, 157.0, 0.2, 2.2, 100.0,2022-10-15 08:00:00, 0.0,42
137.0, 100.0, None, 0.0, 7.7, 1.8, 7.7, 8.0, 214.0, 0.0, 2.2, 100.0,2022-10-15 09:00:00, 0.0,42
126.0, 100.0, None, 0.0, 7.8, 1.6, 7.8, 8.2, 168.0, 0.0, 2.2, 100.0,2022-10-15 10:00:00, 0.0,42
73.0, 100.0, 1.8, 0.2, 8.0, 0.0, 8.0, 8.7, 137.0, 0.0, 2.2, 100.0,2022-10-15 11:00:00, 0.0,42
122.0, 100.0, 1.6, 0.0, 8.2, 1.6, 8.2, 9.5, 126.0, 0.0, 2.2, 98.0,2022-10-15 12:00:00, 0.0,42
110.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 10.4, 73.0, 0.2, 2.4, 94.0,2022-10-15 13:00:00, 0.0,42
111.0, 98.0, 1.6, 0.0, 9.2, 7.5, 9.5, 12.4, 122.0, 0.0, 2.4, 84.0,2022-10-15 14:00:00, 0.0,42
117.0, 94.0, None, 0.0, 9.5, 3.1, 10.4, 12.2, 110.0, 0.0, 2.4, 85.0,2022-10-15 15:00:00, 0.0,42
98.0, 84.0, 7.5, 0.0, 9.8, 2.3, 12.4, 11.4, 111.0, 0.0, 2.4, 88.0,2022-10-15 16:00:00, 0.0,42
115.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 92.0,2022-10-15 17:00:00, None,42
2.0, 88.0, 2.3, 0.0, 9.5, 9.7, 11.4, 9.6, 98.0, 0.0, None, 90.0,2022-10-15 18:00:00, 0.0,42
102.0, 92.0, 2.2, 0.0, 8.8, 0.0, 10.0, 8.1, 115.0, 0.0, 2.4, 96.0,2022-10-15 19:00:00, 0.0,42
96.0, 90.0, 9.7, 0.0, 8.0, 3.0, 9.6, 7.3, 2.0, 0.0, 2.2, 98.0,2022-10-15 20:00:00, 0.0,42
62.0, 96.0, None, 0.0, 7.5, 5.6, 8.1, 7.3, 102.0, 0.0, 1.6, 97.0,2022-10-15 21:00:00, 0.0,42
70.0, 98.0, None, 0.0, 7.0, 3.0, 7.3, 6.4, 96.0, 0.0, 1.4, 98.0,2022-10-15 22:00:00, 0.0,42
None, 97.0, 5.6, None, 6.9, None, 7.3, None, 62.0, 0.0, 1.4, None,2022-10-15 23:00:00, 0.0,42
95.0, 98.0, None, 0.0, 6.1, 5.5, 6.4, 5.8, 70.0, 0.0, 1.4, 98.0,2022-10-16 00:00:00, 0.0,42
91.0, 97.0, 3.3, 0.0, 5.8, 7.9, 6.2, 5.7, 124.0, 0.0, 0.8, 97.0,2022-10-16 01:00:00, 0.0,42
113.0, 98.0, 5.5, 0.0, 5.5, 6.3, 5.8, 5.5, 95.0, 0.0, 0.6, 99.0,2022-10-16 02:00:00, 0.0,42
102.0, 97.0, 7.9, 0.0, 5.3, 7.5, 5.7, 5.3, 91.0, 0.0, 0.6, 99.0,2022-10-16 03:00:00, 0.0,42
99.0, 99.0, 6.3, 0.0, 5.4, 6.3, 5.5, 5.2, 113.0, 0.0, 0.4, 99.0,2022-10-16 04:00:00, 0.0,42
110.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 99.0,2022-10-16 05:00:00, None,42
101.0, 99.0, 6.3, 0.0, 5.1, 2.1, 5.2, 4.8, 99.0, 0.0, None, 100.0,2022-10-16 06:00:00, 0.0,42
109.0, 99.0, 6.9, 0.0, 4.9, 5.7, 5.0, 4.7, 110.0, 0.0, 0.4, 100.0,2022-10-16 07:00:00, 0.0,42
116.0, 100.0, 2.1, 0.0, 4.8, 4.8, 4.8, 4.9, 101.0, 0.0, 0.2, 99.0,2022-10-16 08:00:00, 0.0,42
119.0, 100.0, 5.7, 0.0, 4.7, 6.6, 4.7, 5.3, 109.0, 0.0, 0.2, 99.0,2022-10-16 09:00:00, 0.0,42
121.0, 99.0, 4.8, 0.0, 4.8, 5.8, 4.9, 6.6, 116.0, 0.0, 0.2, 95.0,2022-10-16 10:00:00, 0.0,42
230.0, 99.0, 6.6, 0.0, 5.2, 1.6, 5.3, 8.5, 119.0, 0.0, 0.2, 90.0,2022-10-16 11:00:00, 0.0,42
271.0, 95.0, 5.8, 0.0, 5.9, 4.7, 6.6, 9.3, 121.0, 0.0, 0.2, 89.0,2022-10-16 12:00:00, 0.0,42
246.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 87.0,2022-10-16 13:00:00, None,42
224.0, 89.0, 4.7, 0.0, 7.6, 7.1, 9.3, 11.0, 271.0, 0.0, 0.0, 84.0,2022-10-16 14:00:00, 0.0,42
234.0, 87.0, 6.8, 0.0, 8.3, 9.6, 10.4, 11.3, 246.0, 0.0, 0.0, 86.0,2022-10-16 15:00:00, 0.0,42
233.0, 84.0, 7.1, 0.0, 8.4, 5.9, 11.0, 9.4, 224.0, 0.0, 0.0, 95.0,2022-10-16 16:00:00, 0.0,42
260.0, 86.0, 9.6, 0.0, 9.0, 7.9, 11.3, 8.9, 234.0, 0.0, 0.0, 99.0,2022-10-16 17:00:00, 0.0,42
351.0, 95.0, 5.9, 0.0, 8.6, 1.6, 9.4, 8.7, 233.0, 0.0, 0.0, 99.0,2022-10-16 18:00:00, 0.0,42
48.0, 99.0, 7.9, 0.0, 8.8, 0.0, 8.9, 8.5, 260.0, 0.0, 0.0, 100.0,2022-10-16 19:00:00, 0.0,42
13.0, 99.0, 1.6, 0.0, 8.6, 1.9, 8.7, 8.0, 351.0, 0.0, 0.0, 100.0,2022-10-16 20:00:00, 0.0,42
13.0, 100.0, None, 0.0, 8.5, 2.6, 8.5, 7.2, 48.0, 0.0, 0.0, 100.0,2022-10-16 21:00:00, 0.0,42
32.0, 100.0, 1.9, 0.0, 8.0, 6.7, 8.0, 6.0, 13.0, 0.0, 0.0, 100.0,2022-10-16 22:00:00, 0.0,42
None, 100.0, 2.6, None, 7.2, None, 7.2, None, 13.0, 0.0, 0.0, None,2022-10-16 23:00:00, 0.0,42
25.0, 100.0, 6.7, 0.0, 6.0, 6.4, 6.0, 5.5, 32.0, 0.0, 0.0, 100.0,2022-10-17 00:00:00, 0.0,42
41.0, 100.0, 1.9, 0.0, 6.2, 1.7, 6.2, 5.4, 359.0, 0.0, 0.0, 100.0,2022-10-17 01:00:00, 0.0,42
19.0, 100.0, 6.4, 0.0, 5.5, 4.4, 5.5, 4.4, 25.0, 0.0, 0.0, 100.0,2022-10-17 02:00:00, 0.0,42
77.0, 100.0, 1.7, 0.0, 5.4, 1.6, 5.4, 4.5, 41.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00, 0.0,42
35.0, 100.0, 4.4, 0.0, 4.4, 6.6, 4.4, 4.3, 19.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00, 0.0,42
42.0, 100.0, 1.6, 0.0, 4.5, 0.0, 4.5, 4.2, 77.0, 0.0, 0.0, 100.0,2022-10-17 05:00:00, 0.0,42
