wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 87.0, 4.9, 0.0, 2.7, 0.0, 4.7, 5.1, 38.0, 0.0, 0.0, 88.0,2022-10-15 00:00:00, None,42
125.0, 91.0, 1.6, 0.0, 2.7, 2.6, 4.0, 4.3, 25.0, 0.0, 0.0, 92.0,2022-10-15 01:00:00, None,42
72.0, 88.0, None, 0.0, 3.3, 1.9, 5.1, 3.3, 348.0, 0.0, 0.0, 95.0,2022-10-15 02:00:00, None,42
104.0, 92.0, 2.6, 0.0, 3.1, 1.9, 4.3, 2.7, 125.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, None,42
128.0, 95.0, 1.9, 0.0, 2.6, 4.6, 3.3, 2.7, 72.0, 0.0, 0.0, 99.0,2022-10-15 04:00:00, None,42
114.0, 96.0, 1.9, 0.0, 2.1, 2.9, 2.7, 2.2, 104.0, 0.0, 0.0, 98.0,2022-10-15 05:00:00, None,42
31.0, 99.0, 4.6, 0.0, 2.6, 0.0, 2.7, 2.5, 128.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, None,42
98.0, 98.0, 2.9, 0.0, 1.9, 2.6, 2.2, 4.3, 114.0, 0.0, 0.0, 97.0,2022-10-15 07:00:00, None,42
114.0, 100.0, None, 0.0, 2.5, 2.3, 2.5, 6.1, 31.0, 0.0, 0.0, 88.0,2022-10-15 08:00:00, None,42
161.0, 97.0, 2.6, 0.0, 3.9, 6.6, 4.3, 9.5, 98.0, 0.0, 0.0, 71.0,2022-10-15 09:00:00, None,42
188.0, 88.0, 2.3, 0.0, 4.3, 6.3, 6.1, 12.3, 114.0, 0.0, 0.0, 62.0,2022-10-15 10:00:00, None,42
179.0, 71.0, 6.6, 0.0, 4.5, 8.7, 9.5, 16.6, 161.0, 0.0, 0.0, 48.0,2022-10-15 11:00:00, None,42
166.0, 62.0, 6.3, 0.0, 5.2, 7.1, 12.3, 18.5, 188.0, 0.0, 0.0, 44.0,2022-10-15 12:00:00, None,42
171.0, 48.0, 8.7, 0.0, 5.6, 6.3, 16.6, 19.0, 179.0, 0.0, 0.0, 44.0,2022-10-15 13:00:00, None,42
186.0, 44.0, 7.1, 0.0, 6.0, 3.8, 18.5, 18.2, 166.0, 0.0, 0.0, 45.0,2022-10-15 14:00:00, None,42
141.0, 44.0, 6.3, 0.0, 6.5, 2.8, 19.0, 17.3, 171.0, 0.0, 0.0, 49.0,2022-10-15 15:00:00, None,42
160.0, 45.0, 3.8, 0.0, 6.1, 3.5, 18.2, 14.4, 186.0, 0.0, 0.0, 57.0,2022-10-15 16:00:00, None,42
115.0, 49.0, 2.8, 0.0, 6.5, 4.0, 17.3, 11.7, 141.0, 0.0, 0.0, 70.0,2022-10-15 17:00:00, None,42
116.0, 57.0, 3.5, 0.0, 6.0, 3.1, 14.4, 9.9, 160.0, 0.0, 0.0, 78.0,2022-10-15 18:00:00, None,42
98.0, 70.0, None, 0.0, 6.4, 2.4, 11.7, 8.5, 115.0, 0.0, 0.0, 83.0,2022-10-15 19:00:00, None,42
12.0, 78.0, 3.1, 0.0, 6.2, 0.0, 9.9, 7.6, 116.0, 0.0, 0.0, 86.0,2022-10-15 20:00:00, None,42
184.0, 83.0, 2.4, 0.0, 5.8, 1.6, 8.5, 6.3, 98.0, 0.0, 0.0, 93.0,2022-10-15 21:00:00, None,42
77.0, 86.0, None, 0.0, 5.4, 3.9, 7.6, 5.0, 12.0, 0.0, 0.0, 97.0,2022-10-15 22:00:00, None,42
None, 93.0, 1.6, None, 5.3, None, 6.3, None, 184.0, 0.0, 0.0, None,2022-10-15 23:00:00, None,42
75.0, 97.0, 3.9, 0.0, 4.6, 2.5, 5.0, 3.4, 77.0, 0.0, 0.0, 100.0,2022-10-16 00:00:00, None,42
20.0, 100.0, 1.7, 0.0, 4.0, 2.0, 4.0, 3.1, 120.0, 0.0, 0.0, 100.0,2022-10-16 01:00:00, None,42
87.0, 100.0, 2.5, 0.0, 3.4, 2.5, 3.4, 2.3, 75.0, 0.0, 0.0, 100.0,2022-10-16 02:00:00, None,42
114.0, 100.0, None, 0.0, 3.1, 1.7, 3.1, 1.7, 20.0, 0.0, 0.0, 100.0,2022-10-16 03:00:00, None,42
133.0, 100.0, 2.5, 0.0, 2.3, 1.6, 2.3, 2.1, 87.0, 0.0, 0.0, 100.0,2022-10-16 04:00:00, None,42
93.0, 100.0, 1.7, 0.0, 1.7, 0.0, 1.7, 0.7, 114.0, 0.0, 0.0, 100.0,2022-10-16 05:00:00, None,42
311.0, 100.0, 1.6, 0.0, 2.1, 0.0, 2.1, 0.3, 133.0, 0.0, 0.0, 100.0,2022-10-16 06:00:00, None,42
148.0, 100.0, None, 0.0, 0.7, 2.1, 0.7, 2.2, 93.0, 0.0, 0.0, 100.0,2022-10-16 07:00:00, None,42
106.0, 100.0, None, 0.0, 0.3, 2.0, 0.3, 5.3, 311.0, 0.0, 0.0, 100.0,2022-10-16 08:00:00, None,42
217.0, 100.0, 2.1, 0.0, 2.2, 3.1, 2.2, 10.4, 148.0, 0.0, 0.0, 74.0,2022-10-16 09:00:00, None,42
216.0, 100.0, None, 0.0, 5.3, 5.2, 5.3, 14.3, 106.0, 0.0, 0.0, 55.0,2022-10-16 10:00:00, None,42
189.0, 74.0, 3.1, 0.0, 6.0, 4.8, 10.4, 18.0, 217.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00, None,42
174.0, 55.0, 5.2, 0.0, 5.4, 4.7, 14.3, 20.0, 216.0, 0.0, 0.0, 37.0,2022-10-16 12:00:00, None,42
214.0, 40.0, 4.8, 0.0, 4.2, 5.4, 18.0, 21.4, 189.0, 0.0, 0.0, 34.0,2022-10-16 13:00:00, None,42
185.0, 37.0, 4.7, 0.0, 4.9, 4.4, 20.0, 21.4, 174.0, 0.0, 0.0, 31.0,2022-10-16 14:00:00, None,42
204.0, 34.0, 5.4, 0.0, 4.9, 0.0, 21.4, 20.6, 214.0, 0.0, 0.0, 35.0,2022-10-16 15:00:00, None,42
3.0, 31.0, 4.4, 0.0, 3.6, 0.0, 21.4, 15.3, 185.0, 0.0, 0.0, 50.0,2022-10-16 16:00:00, None,42
77.0, 35.0, None, 0.0, 4.6, 5.2, 20.6, 10.9, 204.0, 0.0, 0.0, 64.0,2022-10-16 17:00:00, None,42
72.0, 50.0, None, 0.0, 4.9, 3.9, 15.3, 9.6, 3.0, 0.0, 0.0, 66.0,2022-10-16 18:00:00, None,42
304.0, 64.0, 5.2, 0.0, 4.4, 0.0, 10.9, 7.4, 77.0, 0.0, 0.0, 75.0,2022-10-16 19:00:00, None,42
113.0, 66.0, 3.9, 0.0, 3.6, 0.0, 9.6, 6.8, 72.0, 0.0, 0.0, 77.0,2022-10-16 20:00:00, None,42
62.0, 75.0, None, 0.0, 3.3, 3.6, 7.4, 4.4, 304.0, 0.0, 0.0, 89.0,2022-10-16 21:00:00, None,42
72.0, 77.0, None, 0.0, 3.1, 0.0, 6.8, 3.6, 113.0, 0.0, 0.0, 94.0,2022-10-16 22:00:00, None,42
None, 89.0, 3.6, None, 2.7, None, 4.4, None, 62.0, 0.0, 0.0, None,2022-10-16 23:00:00, None,42
55.0, 94.0, None, 0.0, 2.7, 1.8, 3.6, 2.2, 72.0, 0.0, 0.0, 98.0,2022-10-17 00:00:00, None,42
66.0, 95.0, None, 0.0, 2.3, 0.0, 3.0, 1.7, 35.0, 0.0, 0.0, 99.0,2022-10-17 01:00:00, None,42
340.0, 98.0, 1.8, 0.0, 1.9, 1.7, 2.2, 1.1, 55.0, 0.0, 0.0, 100.0,2022-10-17 02:00:00, None,42
65.0, 99.0, None, 0.0, 1.6, 2.8, 1.7, 0.9, 66.0, 0.0, 0.0, 100.0,2022-10-17 03:00:00, None,42
82.0, 100.0, 1.7, 0.0, 1.1, 2.1, 1.1, 0.2, 340.0, 0.0, 0.0, 100.0,2022-10-17 04:00:00, None,42
100.0, 100.0, 2.8, 0.0, 0.9, 3.1, 0.9, -0.2, 65.0, 0.0, 0.0, 100.0,2022-10-17 05:00:00, None,42
124.0, 100.0, 2.1, 0.0, 0.2, 3.5, 0.2, -0.3, 82.0, 0.0, 0.0, 100.0,2022-10-17 06:00:00, None,42
176.0, 100.0, 3.1, 0.0, -0.2, 4.9, -0.2, 2.2, 100.0, 0.0, 0.0, 100.0,2022-10-17 07:00:00, None,42
159.0, 100.0, 3.5, 0.0, -0.3, 5.7, -0.3, 5.7, 124.0, 0.0, 0.0, 83.0,2022-10-17 08:00:00, None,42
198.0, 100.0, 4.9, 0.0, 2.2, 2.9, 2.2, 11.2, 176.0, 0.0, 0.0, 59.0,2022-10-17 09:00:00, None,42
181.0, 83.0, 5.7, 0.0, 3.0, 8.3, 5.7, 16.1, 159.0, 0.0, 0.0, 41.0,2022-10-17 10:00:00, None,42
187.0, 59.0, 2.9, 0.0, 3.5, 8.9, 11.2, 18.7, 198.0, 0.0, 0.0, 33.0,2022-10-17 11:00:00, None,42
176.0, 41.0, 8.3, 0.0, 2.9, 8.0, 16.1, 20.3, 181.0, 0.0, 0.0, 30.0,2022-10-17 12:00:00, None,42
178.0, 33.0, 8.9, 0.0, 2.1, 11.9, 18.7, 21.2, 187.0, 0.0, 0.0, 27.0,2022-10-17 13:00:00, None,42
187.0, 30.0, None, 0.0, 2.2, 11.5, 20.3, 20.7, 176.0, 0.0, 0.0, 27.0,2022-10-17 14:00:00, None,42
185.0, 27.0, 11.9, 0.0, 1.5, 7.7, 21.2, 18.7, 178.0, 0.0, 0.0, 32.0,2022-10-17 15:00:00, None,42
173.0, 27.0, 11.5, 0.0, 1.0, 5.0, 20.7, 16.9, 187.0, 0.0, 0.0, 36.0,2022-10-17 16:00:00, None,42
126.0, 32.0, 7.7, 0.0, 1.7, 1.7, 18.7, 14.1, 185.0, 0.0, 0.0, 45.0,2022-10-17 17:00:00, None,42
72.0, 36.0, None, 0.0, 1.7, 2.6, 16.9, 10.6, 173.0, 0.0, 0.0, 56.0,2022-10-17 18:00:00, None,42
131.0, 45.0, 1.7, 0.0, 2.4, 2.7, 14.1, 10.3, 126.0, 0.0, 0.0, 57.0,2022-10-17 19:00:00, None,42
105.0, 56.0, 2.6, 0.0, 2.2, 3.5, 10.6, 10.2, 72.0, 0.0, 0.0, 58.0,2022-10-17 20:00:00, None,42
91.0, 57.0, 2.7, 0.0, 2.2, 1.8, 10.3, 10.3, 131.0, 0.0, 0.0, 60.0,2022-10-17 21:00:00, None,42
