wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 57.0, 1.5, 0.0, 2.1, 5.0, 10.2, 8.6, 174.0, 0.0, 0.0, 64.0,2022-10-15 00:00:00, None,42
257.0, 63.0, 5.4, 0.0, 2.1, 2.8, 8.7, 7.2, 243.0, 0.0, 0.0, 70.0,2022-10-15 01:00:00, None,42
255.0, 64.0, None, 0.0, 2.2, 5.7, 8.6, 6.5, 272.0, 0.0, 0.0, 73.0,2022-10-15 02:00:00, None,42
91.0, 70.0, 2.8, 0.0, 2.1, 2.8, 7.2, 6.5, 257.0, 0.0, 0.0, 73.0,2022-10-15 03:00:00, None,42
243.0, 73.0, 5.7, 0.0, 2.0, 4.4, 6.5, 4.7, 255.0, 0.0, 0.0, 81.0,2022-10-15 04:00:00, None,42
263.0, 73.0, 2.8, 0.0, 2.0, 4.5, 6.5, 4.6, 91.0, 0.0, 0.0, 79.0,2022-10-15 05:00:00, None,42
165.0, 81.0, 4.4, 0.0, 1.7, 2.0, 4.7, 4.8, 243.0, 0.0, 0.0, 80.0,2022-10-15 06:00:00, None,42
257.0, 79.0, 4.5, 0.0, 1.3, 3.9, 4.6, 7.1, 263.0, 0.0, 0.0, 66.0,2022-10-15 07:00:00, None,42
285.0, 80.0, None, 0.0, 1.6, 3.0, 4.8, 10.3, 165.0, 0.0, 0.0, 56.0,2022-10-15 08:00:00, None,42
111.0, 66.0, 3.9, 0.0, 1.2, 8.3, 7.1, 13.0, 257.0, 0.0, 0.0, 47.0,2022-10-15 09:00:00, None,42
124.0, 56.0, None, 0.0, 1.9, 9.0, 10.3, 14.7, 285.0, 0.0, 0.0, 42.0,2022-10-15 10:00:00, None,42
122.0, 47.0, 8.3, 0.0, 2.0, 12.3, 13.0, 15.5, 111.0, 0.0, 0.0, 40.0,2022-10-15 11:00:00, None,42
121.0, 42.0, None, 0.0, 1.9, 12.5, 14.7, 15.4, 124.0, 0.0, 0.0, 42.0,2022-10-15 12:00:00, None,42
122.0, 40.0, 12.3, 0.0, 2.0, 13.3, 15.5, 15.2, 122.0, 0.0, 0.0, 41.0,2022-10-15 13:00:00, None,42
122.0, 42.0, 12.5, 0.0, 2.6, 12.5, 15.4, 15.0, 121.0, 0.0, 0.0, 42.0,2022-10-15 14:00:00, None,42
123.0, 41.0, 13.3, 0.0, 2.0, 11.5, 15.2, 13.9, 122.0, 0.0, 0.0, 45.0,2022-10-15 15:00:00, None,42
124.0, 42.0, 12.5, 0.0, 2.2, 9.6, 15.0, 11.9, 122.0, 0.0, 0.0, 51.0,2022-10-15 16:00:00, None,42
118.0, 45.0, 11.5, 0.0, 2.2, 10.2, 13.9, 10.5, 123.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00, None,42
