wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 91.0, None, 0.0, -1.0, 0.0, 0.3, -0.1, 134.0, 0.0, 0.0, 92.0,2022-10-15 00:00:00, None,42
128.0, 95.0, None, 0.0, 0.2, 0.0, 0.9, -1.2, 253.0, 0.0, 0.0, 97.0,2022-10-15 01:00:00, None,42
31.0, 92.0, None, 0.0, -1.2, 0.0, -0.1, -0.7, 256.0, 0.0, 0.0, 96.0,2022-10-15 02:00:00, None,42
193.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, -1.7, 128.0, 0.0, 0.0, 96.0,2022-10-15 03:00:00, None,42
124.0, 96.0, None, 0.0, -1.3, 0.0, -0.7, -0.6, 31.0, 0.0, 0.0, 98.0,2022-10-15 04:00:00, None,42
318.0, 96.0, None, 0.0, -2.3, 0.0, -1.7, 0.2, 193.0, 0.0, 0.0, 94.0,2022-10-15 05:00:00, None,42
225.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.1, 124.0, 0.0, 0.0, 97.0,2022-10-15 06:00:00, None,42
133.0, 94.0, None, 0.0, -0.6, 0.0, 0.2, 3.0, 318.0, 0.0, 0.0, 91.0,2022-10-15 07:00:00, None,42
167.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 77.0,2022-10-15 08:00:00, None,42
135.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 67.0,2022-10-15 09:00:00, None,42
160.0, 77.0, None, 0.0, 4.4, 0.0, 8.2, 14.1, 167.0, 0.0, None, 57.0,2022-10-15 10:00:00, None,42
158.0, 67.0, None, 0.0, 5.4, 0.0, 11.3, 17.5, 135.0, 0.0, 0.0, 49.0,2022-10-15 11:00:00, None,42
126.0, 57.0, None, 0.0, 5.7, 10.1, 14.1, 20.8, 160.0, 0.0, 0.0, 41.0,2022-10-15 12:00:00, None,42
96.0, 49.0, None, 0.0, 6.7, 10.5, 17.5, 22.0, 158.0, 0.0, 0.0, 38.0,2022-10-15 13:00:00, None,42
105.0, 41.0, 10.1, 0.0, 7.1, 15.3, 20.8, 22.1, 126.0, 0.0, 0.0, 38.0,2022-10-15 14:00:00, None,42
108.0, 38.0, 10.5, 0.0, 7.0, 17.4, 22.0, 21.4, 96.0, 0.0, 0.0, 40.0,2022-10-15 15:00:00, None,42
100.0, 38.0, 15.3, 0.0, 7.1, 12.7, 22.1, 18.7, 105.0, 0.0, 0.0, 47.0,2022-10-15 16:00:00, None,42
99.0, 40.0, 17.4, 0.0, 7.3, 13.7, 21.4, 15.3, 108.0, 0.0, 0.0, 55.0,2022-10-15 17:00:00, None,42
106.0, 47.0, 12.7, 0.0, 7.2, 12.4, 18.7, 11.0, 100.0, 0.0, 0.0, 68.0,2022-10-15 18:00:00, None,42
106.0, None, None, 0.0, None, 14.3, None, 10.5, None, None, None, 70.0,2022-10-15 19:00:00, None,42
104.0, 68.0, 12.4, 0.0, 5.3, 11.9, 11.0, 9.6, 106.0, 0.0, 0.0, 76.0,2022-10-15 20:00:00, None,42
95.0, 70.0, 14.3, 0.0, 5.3, 14.7, 10.5, 12.2, 106.0, 0.0, 0.0, 64.0,2022-10-15 21:00:00, None,42
169.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 80.0,2022-10-15 22:00:00, None,42
130.0, 80.0, 8.9, 0.0, 4.4, 9.4, 7.6, 3.6, 169.0, 0.0, 0.0, 95.0,2022-10-16 00:00:00, None,42
135.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 95.0,2022-10-16 01:00:00, None,42
168.0, 95.0, 9.4, 0.0, 2.9, 0.0, 3.6, 2.8, 130.0, 0.0, 0.0, 96.0,2022-10-16 02:00:00, None,42
155.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 97.0,2022-10-16 03:00:00, None,42
217.0, 96.0, None, 0.0, 2.2, 0.0, 2.8, -0.1, 168.0, 0.0, 0.0, 98.0,2022-10-16 04:00:00, None,42
