wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 85.0, 2.3, 0.0, 7.2, 5.0, 9.6, 10.7, 354.0, 0.0, 0.0, 74.0,2022-10-15 00:00:00, 0.0,42
299.0, 82.0, 4.7, 0.0, 7.0, 5.6, 9.9, 11.8, 309.0, 0.0, 0.0, 71.0,2022-10-15 01:00:00, 0.0,42
327.0, 74.0, None, 0.0, 6.3, 6.7, 10.7, 11.9, 348.0, 0.0, 0.0, 67.0,2022-10-15 02:00:00, 0.0,42
310.0, 71.0, 5.6, 0.0, 6.7, 6.6, 11.8, 11.6, 299.0, 0.0, 0.0, 68.0,2022-10-15 03:00:00, 0.0,42
346.0, 67.0, 6.7, 0.0, 6.0, 5.4, 11.9, 11.5, 327.0, 0.0, 0.0, 71.0,2022-10-15 04:00:00, 0.0,42
301.0, 68.0, 6.6, 0.0, 5.9, 4.2, 11.6, 11.1, 310.0, 0.0, 0.0, 74.0,2022-10-15 05:00:00, 0.0,42
308.0, 71.0, 5.4, 0.0, 6.4, 6.9, 11.5, 11.0, 346.0, 0.0, 0.0, 70.0,2022-10-15 06:00:00, 0.0,42
317.0, 74.0, 4.2, 0.0, 6.6, 5.4, 11.1, 11.1, 301.0, 0.0, 0.0, 72.0,2022-10-15 07:00:00, 0.0,42
301.0, 70.0, 6.9, 0.0, 5.7, 8.1, 11.0, 12.4, 308.0, 0.0, 0.0, 70.0,2022-10-15 08:00:00, 0.0,42
72.0, 72.0, 5.4, 0.0, 6.2, 5.3, 11.1, 14.7, 317.0, 0.0, 0.0, 55.0,2022-10-15 09:00:00, 0.0,42
65.0, 70.0, 8.1, 0.0, 7.1, 7.8, 12.4, 21.4, 301.0, 0.0, 0.0, 36.0,2022-10-15 10:00:00, 0.0,42
101.0, 55.0, 5.3, 0.0, 5.8, 5.8, 14.7, 23.9, 72.0, 0.0, 0.0, 30.0,2022-10-15 11:00:00, 0.0,42
96.0, 36.0, 7.8, 0.0, 5.7, 7.1, 21.4, 23.8, 65.0, 0.0, 0.0, 31.0,2022-10-15 12:00:00, 0.0,42
289.0, 30.0, 5.8, 0.0, 5.3, 6.1, 23.9, 23.1, 101.0, 0.0, 0.0, 39.0,2022-10-15 13:00:00, 0.0,42
283.0, None, None, 0.0, None, 7.4, None, 20.4, None, None, None, 47.0,2022-10-15 14:00:00, None,42
283.0, 39.0, 6.1, 0.0, 8.4, 5.5, 23.1, 18.2, 289.0, 0.0, None, 54.0,2022-10-15 15:00:00, 0.0,42
327.0, 47.0, 7.4, 0.0, 8.7, 5.9, 20.4, 16.4, 283.0, 0.0, 0.0, 62.0,2022-10-15 16:00:00, 0.0,42
346.0, 54.0, 5.5, 0.0, 8.7, 4.0, 18.2, 14.9, 283.0, 0.0, 0.0, 64.0,2022-10-15 17:00:00, 0.0,42
324.0, 62.0, 5.9, 0.0, 9.1, 4.5, 16.4, 13.9, 327.0, 0.0, 0.0, 64.0,2022-10-15 18:00:00, 0.0,42
318.0, 64.0, None, 0.0, 8.2, 4.0, 14.9, 13.2, 346.0, 0.0, 0.0, 64.0,2022-10-15 19:00:00, 0.0,42
318.0, 64.0, 4.5, 0.0, 7.2, 4.3, 13.9, 12.6, 324.0, 0.0, 0.0, 68.0,2022-10-15 20:00:00, 0.0,42
334.0, 64.0, None, 0.0, 6.5, 4.0, 13.2, 12.1, 318.0, 0.0, 0.0, 68.0,2022-10-15 21:00:00, 0.0,42
345.0, 68.0, 4.3, 0.0, 6.9, 4.5, 12.6, 11.9, 318.0, 0.0, 0.0, 66.0,2022-10-15 22:00:00, 0.0,42
None, 68.0, None, None, 6.4, None, 12.1, None, 334.0, 0.0, 0.0, None,2022-10-15 23:00:00, 0.0,42
305.0, 66.0, 4.5, 0.0, 5.8, 4.9, 11.9, 10.8, 345.0, 0.0, 0.0, 71.0,2022-10-16 00:00:00, 0.0,42
300.0, 69.0, None, 0.0, 5.9, 6.5, 11.4, 10.8, 330.0, 0.0, 0.0, 71.0,2022-10-16 01:00:00, 0.0,42
308.0, 71.0, 4.9, 0.0, 5.8, 6.2, 10.8, 10.2, 305.0, 0.0, 0.0, 72.0,2022-10-16 02:00:00, 0.0,42
