wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 97.0, 7.9, 0.4, 4.2, 10.7, 4.6, 4.4, 21.0, 0.4, 6.6, 97.0,2022-10-15 00:00:00, 0.0,42
12.0, 97.0, 6.6, 0.6, 4.0, 9.6, 4.4, 4.1, 21.0, 0.6, 7.2, 97.0,2022-10-15 01:00:00, 0.0,42
14.0, 97.0, 10.7, 0.2, 4.0, 6.6, 4.4, 4.1, 12.0, 0.4, 7.6, 97.0,2022-10-15 02:00:00, 0.0,42
40.0, 97.0, 9.6, 1.4, 3.7, 10.8, 4.1, 3.7, 12.0, 0.6, 8.2, 97.0,2022-10-15 03:00:00, 0.0,42
14.0, 97.0, 6.6, 0.8, 3.7, 13.3, 4.1, 3.6, 14.0, 0.2, 8.4, 97.0,2022-10-15 04:00:00, 0.0,42
25.0, 97.0, 10.8, 0.6, 3.3, 11.5, 3.7, 3.6, 40.0, 1.4, 9.8, 97.0,2022-10-15 05:00:00, 0.0,42
28.0, 97.0, 13.3, 0.2, 3.2, 12.6, 3.6, 3.4, 14.0, 0.8, 10.6, 96.0,2022-10-15 06:00:00, 0.0,42
22.0, 97.0, 11.5, 0.0, 3.2, 13.6, 3.6, 3.5, 25.0, 0.6, 11.2, 93.0,2022-10-15 07:00:00, 0.0,42
43.0, 96.0, 12.6, 0.0, 2.8, 6.3, 3.4, 3.7, 28.0, 0.2, 11.4, 94.0,2022-10-15 08:00:00, 0.0,42
35.0, 93.0, 13.6, 0.0, 2.5, 9.1, 3.5, 4.0, 22.0, 0.0, 11.4, 94.0,2022-10-15 09:00:00, 0.0,42
26.0, 94.0, 6.3, 0.0, 2.8, 12.4, 3.7, 4.3, 43.0, 0.0, 11.4, 92.0,2022-10-15 10:00:00, 0.0,42
20.0, 94.0, 9.1, 0.0, 3.1, 11.8, 4.0, 4.6, 35.0, 0.0, 11.4, 92.0,2022-10-15 11:00:00, 0.0,42
26.0, 92.0, 12.4, 0.0, 3.1, 12.2, 4.3, 4.9, 26.0, 0.0, 11.4, 91.0,2022-10-15 12:00:00, 0.0,42
40.0, 92.0, 11.8, 0.0, 3.4, 8.8, 4.6, 4.8, 20.0, 0.0, 11.4, 92.0,2022-10-15 13:00:00, 0.0,42
31.0, 91.0, 12.2, 0.0, 3.6, 11.7, 4.9, 5.1, 26.0, 0.0, 11.4, 92.0,2022-10-15 14:00:00, 0.0,42
23.0, 92.0, 8.8, 0.0, 3.6, 11.6, 4.8, 5.0, 40.0, 0.0, 11.4, 92.0,2022-10-15 15:00:00, 0.0,42
21.0, 92.0, 11.7, 0.0, 3.9, 13.1, 5.1, 4.8, 31.0, 0.0, 11.4, 94.0,2022-10-15 16:00:00, 0.0,42
32.0, 92.0, 11.6, 0.0, 3.8, 14.8, 5.0, 4.5, 23.0, 0.0, 11.4, 94.0,2022-10-15 17:00:00, 0.0,42
20.0, 94.0, 13.1, 0.0, 3.9, 9.5, 4.8, 4.1, 21.0, 0.0, 11.4, 96.0,2022-10-15 18:00:00, 0.0,42
340.0, 94.0, 14.8, 0.0, 3.6, 2.9, 4.5, 3.6, 32.0, 0.0, 11.2, 98.0,2022-10-15 19:00:00, 0.0,42
341.0, 96.0, 9.5, 0.0, 3.5, 6.3, 4.1, 3.3, 20.0, 0.0, 9.6, 98.0,2022-10-15 20:00:00, 0.0,42
40.0, 98.0, 2.9, 0.0, 3.3, 4.8, 3.6, 3.0, 340.0, 0.0, 8.0, 98.0,2022-10-15 21:00:00, 0.0,42
21.0, 98.0, 6.3, 0.0, 3.0, 8.9, 3.3, 2.8, 341.0, 0.0, 6.8, 98.0,2022-10-15 22:00:00, 0.0,42
None, 98.0, 4.8, None, 2.7, None, 3.0, None, 40.0, 0.0, 5.2, None,2022-10-15 23:00:00, 0.0,42
345.0, 98.0, 8.9, 0.0, 2.5, 5.2, 2.8, 1.9, 21.0, 0.0, 4.8, 98.0,2022-10-16 00:00:00, 0.0,42
None, 98.0, 8.1, None, 2.3, None, 2.6, None, 43.0, 0.0, 4.2, None,2022-10-16 01:00:00, 0.0,42
None, 98.0, 5.2, None, 1.6, None, 1.9, None, 345.0, 0.0, 3.8, None,2022-10-16 02:00:00, 0.0,42
