wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 99.0, None, 0.0, 0.2, 1.0, 0.3, 0.3, 320.0, 0.0, 0.0, 99.0,2022-10-15 00:00:00, 1.0,42
85.0, 99.0, 9.7, 0.0, 0.2, 4.6, 0.3, 0.5, 305.0, 0.0, 0.0, 99.0,2022-10-15 01:00:00, 0.0,42
341.0, 99.0, None, 0.0, 0.2, 3.8, 0.3, 0.5, 359.0, 0.0, 0.0, 99.0,2022-10-15 02:00:00, 0.0,42
128.0, 99.0, 4.6, 0.0, 0.4, 2.1, 0.5, 0.5, 85.0, 0.0, 0.0, 100.0,2022-10-15 03:00:00, 1.0,42
288.0, 99.0, 3.8, 0.0, 0.4, 0.0, 0.5, 0.5, 341.0, 0.0, 0.0, 100.0,2022-10-15 04:00:00, 0.0,42
3.0, 100.0, 2.1, 0.6, 0.5, 0.0, 0.5, 0.5, 128.0, 0.0, 0.0, 100.0,2022-10-15 05:00:00, 0.0,42
9.0, 100.0, None, 0.8, 0.5, 0.2, 0.5, 0.5, 288.0, 0.0, 0.0, 100.0,2022-10-15 06:00:00, 0.0,42
81.0, 100.0, None, 0.4, 0.5, 0.0, 0.5, 0.6, 3.0, 0.6, 0.6, 100.0,2022-10-15 07:00:00, 0.0,42
26.0, 100.0, 0.2, 0.0, 0.5, 0.0, 0.5, 1.1, 9.0, 0.8, 1.4, 100.0,2022-10-15 08:00:00, 0.0,42
37.0, 100.0, None, 1.4, 0.6, 2.0, 0.6, 1.6, 81.0, 0.4, 1.8, 100.0,2022-10-15 09:00:00, 0.0,42
353.0, 100.0, None, 2.4, 1.1, 1.9, 1.1, 1.9, 26.0, 0.0, 1.8, 100.0,2022-10-15 10:00:00, 0.0,42
151.0, 100.0, None, 1.6, 1.6, 0.7, 1.6, 3.1, 37.0, 1.4, 3.2, 96.0,2022-10-15 11:00:00, 0.0,42
178.0, 100.0, 1.9, 0.6, 1.9, 4.6, 1.9, 6.9, 353.0, 2.4, 5.6, 83.0,2022-10-15 12:00:00, 0.0,42
155.0, 96.0, 0.7, 0.0, 2.5, 7.6, 3.1, 6.8, 151.0, 1.6, 7.2, 87.0,2022-10-15 13:00:00, 0.0,42
184.0, 83.0, 4.6, 0.0, 4.2, 9.5, 6.9, 9.7, 178.0, 0.6, 7.8, 82.0,2022-10-15 14:00:00, 0.0,42
