wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 93.0, 5.8, 0.0, 3.8, 4.1, 4.8, 1.9, 176.0, 0.0, 0.0, 97.0,2022-10-16 02:00:00, 193.0,42
219.0, 95.0, 1.7, 0.0, 2.5, 4.6, 3.2, 1.4, 340.0, 0.0, 0.0, 98.0,2022-10-16 03:00:00, 193.0,42
219.0, 97.0, 4.1, 0.0, 1.5, 4.6, 1.9, 1.1, 229.0, 0.0, 0.0, 98.0,2022-10-16 04:00:00, 193.0,42
228.0, 98.0, 4.6, 0.0, 1.1, 0.0, 1.4, 0.8, 219.0, 0.0, 0.0, 98.0,2022-10-16 05:00:00, 193.0,42
140.0, 98.0, 4.6, 0.0, 0.8, 2.0, 1.1, 0.3, 219.0, 0.0, 0.0, 98.0,2022-10-16 06:00:00, 193.0,42
302.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 99.0,2022-10-16 07:00:00, None,42
333.0, 98.0, None, 0.0, 0.0, 0.0, 0.3, 8.9, 140.0, 0.0, 0.0, 84.0,2022-10-16 08:00:00, 193.0,42
143.0, 99.0, None, 0.0, 2.2, 7.6, 2.3, 14.1, 302.0, 0.0, 0.0, 52.0,2022-10-16 09:00:00, 193.0,42
135.0, 84.0, None, 0.0, 6.3, 9.9, 8.9, 15.7, 333.0, 0.0, 0.0, 43.0,2022-10-16 10:00:00, 193.0,42
104.0, 52.0, 7.6, 0.0, 4.4, 7.6, 14.1, 17.2, 143.0, 0.0, 0.0, 40.0,2022-10-16 11:00:00, 193.0,42
101.0, 43.0, 9.9, 0.0, 3.2, 6.9, 15.7, 18.5, 135.0, 0.0, 0.0, 37.0,2022-10-16 12:00:00, 193.0,42
147.0, 40.0, 7.6, 0.0, 3.5, 8.0, 17.2, 18.6, 104.0, 0.0, 0.0, 36.0,2022-10-16 13:00:00, 193.0,42
124.0, 37.0, 6.9, 0.0, 3.5, 5.4, 18.5, 18.6, 101.0, 0.0, 0.0, 36.0,2022-10-16 14:00:00, 193.0,42
156.0, 36.0, None, 0.0, 3.2, 7.6, 18.6, 15.6, 147.0, 0.0, 0.0, 45.0,2022-10-16 15:00:00, 193.0,42
174.0, 36.0, 5.4, 0.0, 3.2, 5.3, 18.6, 11.0, 124.0, 0.0, 0.0, 62.0,2022-10-16 16:00:00, 193.0,42
174.0, 45.0, 7.6, 0.0, 3.7, 7.1, 15.6, 7.3, 156.0, 0.0, 0.0, 74.0,2022-10-16 17:00:00, 193.0,42
161.0, 62.0, 5.3, 0.0, 4.0, 6.7, 11.0, 5.2, 174.0, 0.0, 0.0, 83.0,2022-10-16 18:00:00, 193.0,42
164.0, 74.0, 7.1, 0.0, 3.0, 7.6, 7.3, 4.9, 174.0, 0.0, 0.0, 83.0,2022-10-16 19:00:00, 193.0,42
162.0, 83.0, 6.7, 0.0, 2.6, 5.9, 5.2, 4.2, 161.0, 0.0, 0.0, 88.0,2022-10-16 20:00:00, 193.0,42
207.0, 83.0, 7.6, 0.0, 2.3, 6.6, 4.9, 4.0, 164.0, 0.0, 0.0, 88.0,2022-10-16 21:00:00, 193.0,42
180.0, 88.0, 5.9, 0.0, 2.4, 2.0, 4.2, 2.9, 162.0, 0.0, 0.0, 92.0,2022-10-16 22:00:00, 193.0,42
None, 88.0, 6.6, None, 2.2, None, 4.0, None, 207.0, 0.0, 0.0, None,2022-10-16 23:00:00, 193.0,42
239.0, 92.0, None, 0.0, 1.7, 4.8, 2.9, 1.2, 180.0, 0.0, 0.0, 97.0,2022-10-17 00:00:00, 193.0,42
206.0, 95.0, 3.8, 0.0, 1.0, 4.6, 1.7, 0.5, 239.0, 0.0, 0.0, 96.0,2022-10-17 01:00:00, 193.0,42
2.0, 97.0, 4.8, 0.0, 0.8, 1.6, 1.2, 0.4, 239.0, 0.0, 0.0, 98.0,2022-10-17 02:00:00, 193.0,42
156.0, 96.0, 4.6, 0.0, -0.1, 5.7, 0.5, 0.3, 206.0, 0.0, 0.0, 98.0,2022-10-17 03:00:00, 193.0,42
158.0, 98.0, 1.6, 0.0, 0.1, 7.8, 0.4, 3.7, 2.0, 0.0, 0.0, 95.0,2022-10-17 04:00:00, 193.0,42
57.0, 98.0, 5.7, 0.0, 0.0, 0.0, 0.3, 1.1, 156.0, 0.0, 0.0, 96.0,2022-10-17 05:00:00, 193.0,42
10.0, 95.0, 7.8, 0.0, 3.0, 2.4, 3.7, 1.0, 158.0, 0.0, 0.0, 98.0,2022-10-17 06:00:00, 193.0,42
150.0, 96.0, None, 0.0, 0.5, 10.2, 1.1, 4.8, 57.0, 0.0, 0.0, 82.0,2022-10-17 07:00:00, 193.0,42
165.0, 98.0, 2.4, 0.0, 0.7, 9.2, 1.0, 10.0, 10.0, 0.0, 0.0, 62.0,2022-10-17 08:00:00, 193.0,42
145.0, 82.0, 10.2, 0.0, 2.0, 9.3, 4.8, 12.2, 150.0, 0.0, 0.0, 50.0,2022-10-17 09:00:00, 193.0,42
144.0, 62.0, 9.2, 0.0, 3.1, 9.2, 10.0, 14.2, 165.0, 0.0, 0.0, 46.0,2022-10-17 10:00:00, 193.0,42
133.0, 50.0, 9.3, 0.0, 2.1, 11.4, 12.2, 15.9, 145.0, 0.0, 0.0, 40.0,2022-10-17 11:00:00, 193.0,42
135.0, 46.0, 9.2, 0.0, 2.8, 13.7, 14.2, 16.9, 144.0, 0.0, 0.0, 38.0,2022-10-17 12:00:00, 193.0,42
149.0, 40.0, 11.4, 0.0, 2.3, 8.5, 15.9, 15.3, 133.0, 0.0, 0.0, 41.0,2022-10-17 13:00:00, 193.0,42
141.0, 38.0, 13.7, 0.0, 2.5, 8.6, 16.9, 14.9, 135.0, 0.0, 0.0, 44.0,2022-10-17 14:00:00, 193.0,42
144.0, 41.0, 8.5, 0.0, 2.1, 7.3, 15.3, 14.5, 149.0, 0.0, 0.0, 46.0,2022-10-17 15:00:00, 193.0,42
172.0, 44.0, 8.6, 0.0, 2.8, 7.3, 14.9, 12.4, 141.0, 0.0, 0.0, 53.0,2022-10-17 16:00:00, 193.0,42
169.0, 46.0, 7.3, 0.0, 3.0, 8.8, 14.5, 11.1, 144.0, 0.0, 0.0, 55.0,2022-10-17 17:00:00, 193.0,42
135.0, 53.0, 7.3, 0.0, 3.1, 6.1, 12.4, 8.8, 172.0, 0.0, 0.0, 64.0,2022-10-17 18:00:00, 193.0,42
154.0, 55.0, 8.8, 0.0, 2.4, 6.6, 11.1, 6.9, 169.0, 0.0, 0.0, 73.0,2022-10-17 19:00:00, 193.0,42
141.0, 64.0, 6.1, 0.0, 2.4, 7.1, 8.8, 7.9, 135.0, 0.0, 0.0, 69.0,2022-10-17 20:00:00, 193.0,42
162.0, 73.0, 6.6, 0.0, 2.4, 6.3, 6.9, 7.2, 154.0, 0.0, 0.0, 74.0,2022-10-17 21:00:00, 193.0,42
187.0, 69.0, 7.1, 0.0, 2.6, 5.5, 7.9, 5.4, 141.0, 0.0, 0.0, 81.0,2022-10-17 22:00:00, 193.0,42
None, 74.0, 6.3, None, 2.9, None, 7.2, None, 162.0, 0.0, 0.0, None,2022-10-17 23:00:00, 193.0,42
146.0, 81.0, 5.5, 0.0, 2.4, 7.5, 5.4, 5.8, 187.0, 0.0, 0.0, 81.0,2022-10-18 00:00:00, 193.0,42
164.0, None, None, 0.0, None, 5.9, None, 5.8, None, None, None, 83.0,2022-10-18 01:00:00, None,42
153.0, 81.0, 7.5, 0.0, 2.8, 7.7, 5.8, 6.3, 146.0, 0.0, 0.0, 80.0,2022-10-18 02:00:00, 193.0,42
149.0, 83.0, 5.9, 0.0, 3.1, 6.2, 5.8, 6.4, 164.0, 0.0, 0.0, 82.0,2022-10-18 03:00:00, 193.0,42
160.0, 80.0, 7.7, 0.0, 3.1, 7.7, 6.3, 5.9, 153.0, 0.0, 0.0, 82.0,2022-10-18 04:00:00, 193.0,42
45.0, 82.0, 6.2, 0.0, 3.6, 1.9, 6.4, 3.9, 149.0, 0.0, 0.0, 90.0,2022-10-18 05:00:00, 193.0,42
201.0, 82.0, 7.7, 0.0, 3.1, 3.0, 5.9, 2.0, 160.0, 0.0, 0.0, 92.0,2022-10-18 06:00:00, 193.0,42
186.0, 90.0, 1.9, 0.0, 2.4, 2.8, 3.9, 2.7, 45.0, 0.0, 0.0, 96.0,2022-10-18 07:00:00, 193.0,42
325.0, 92.0, None, 0.0, 0.8, 3.8, 2.0, 8.9, 201.0, 0.0, 0.0, 70.0,2022-10-18 08:00:00, 193.0,42
151.0, 96.0, 2.8, 0.0, 2.1, 7.9, 2.7, 12.6, 186.0, 0.0, 0.0, 59.0,2022-10-18 09:00:00, 193.0,42
148.0, 70.0, 3.8, 0.0, 3.7, 8.1, 8.9, 14.4, 325.0, 0.0, 0.0, 49.0,2022-10-18 10:00:00, 193.0,42
124.0, 59.0, 7.9, 0.0, 4.8, 10.4, 12.6, 16.2, 151.0, 0.0, 0.0, 43.0,2022-10-18 11:00:00, 193.0,42
135.0, 49.0, 8.1, 0.0, 3.8, 9.2, 14.4, 16.1, 148.0, 0.0, 0.0, 44.0,2022-10-18 12:00:00, 193.0,42
137.0, 43.0, 10.4, 0.0, 3.6, 8.1, 16.2, 14.7, 124.0, 0.0, 0.0, 46.0,2022-10-18 13:00:00, 193.0,42
131.0, 44.0, 9.2, 0.0, 3.9, 5.9, 16.1, 15.8, 135.0, 0.0, 0.0, 45.0,2022-10-18 14:00:00, 193.0,42
147.0, 46.0, 8.1, 0.0, 3.2, 5.6, 14.7, 14.3, 137.0, 0.0, 0.0, 49.0,2022-10-18 15:00:00, 193.0,42
155.0, 45.0, 5.9, 0.0, 3.9, 6.1, 15.8, 9.8, 131.0, 0.0, 0.0, 67.0,2022-10-18 16:00:00, 193.0,42
150.0, 49.0, 5.6, 0.0, 3.7, 6.5, 14.3, 6.8, 147.0, 0.0, 0.0, 78.0,2022-10-18 17:00:00, 193.0,42
176.0, 67.0, 6.1, 0.0, 4.0, 6.9, 9.8, 5.9, 155.0, 0.0, 0.0, 81.0,2022-10-18 18:00:00, 193.0,42
149.0, 78.0, 6.5, 0.0, 3.2, 7.6, 6.8, 9.8, 150.0, 0.0, 0.0, 65.0,2022-10-18 19:00:00, 193.0,42
137.0, 81.0, 6.9, 0.0, 2.9, 4.3, 5.9, 8.2, 176.0, 0.0, 0.0, 74.0,2022-10-18 20:00:00, 193.0,42
142.0, 65.0, 7.6, 0.0, 3.5, 8.0, 9.8, 6.0, 149.0, 0.0, 0.0, 83.0,2022-10-18 21:00:00, 193.0,42
158.0, 74.0, 4.3, 0.0, 3.8, 9.3, 8.2, 6.6, 137.0, 0.0, 0.0, 80.0,2022-10-18 22:00:00, 193.0,42
None, 83.0, None, None, 3.3, None, 6.0, None, 142.0, 0.0, 0.0, None,2022-10-18 23:00:00, 193.0,42
155.0, 80.0, 9.3, 0.0, 3.4, 8.1, 6.6, 7.3, 158.0, 0.0, 0.0, 76.0,2022-10-19 00:00:00, 193.0,42
154.0, 75.0, 8.4, 0.0, 3.3, 9.7, 7.4, 8.6, 146.0, 0.0, 0.0, 70.0,2022-10-19 01:00:00, 193.0,42
150.0, 76.0, 8.1, 0.0, 3.4, 9.0, 7.3, 8.3, 155.0, 0.0, 0.0, 81.0,2022-10-19 02:00:00, 193.0,42
143.0, 70.0, 9.7, 0.6, 3.4, 10.1, 8.6, 7.3, 154.0, 0.0, 0.0, 90.0,2022-10-19 03:00:00, 193.0,42
125.0, 81.0, None, 0.0, 5.2, 10.2, 8.3, 7.5, 150.0, 0.0, 0.0, 85.0,2022-10-19 04:00:00, 193.0,42
138.0, 90.0, 10.1, 0.0, 5.8, 8.7, 7.3, 7.4, 143.0, 0.6, 0.6, 88.0,2022-10-19 05:00:00, 193.0,42
127.0, 85.0, 10.2, 0.0, 5.1, 10.9, 7.5, 7.5, 125.0, 0.0, 0.6, 86.0,2022-10-19 06:00:00, 193.0,42
145.0, 88.0, 8.7, 0.0, 5.5, 4.1, 7.4, 7.8, 138.0, 0.0, 0.6, 87.0,2022-10-19 07:00:00, 193.0,42
156.0, 86.0, 10.9, 0.2, 5.3, 8.5, 7.5, 9.2, 127.0, 0.0, 0.6, 90.0,2022-10-19 08:00:00, 193.0,42
144.0, 87.0, 4.1, 0.0, 5.8, 12.5, 7.8, 9.3, 145.0, 0.0, 0.6, 90.0,2022-10-19 09:00:00, 193.0,42
139.0, None, None, 0.0, None, 14.3, None, 10.0, None, None, None, 78.0,2022-10-19 10:00:00, None,42
157.0, 90.0, 12.5, 0.0, 7.7, 15.7, 9.3, 10.7, 144.0, 0.0, 0.8, 67.0,2022-10-19 11:00:00, 193.0,42
158.0, 78.0, 14.3, 0.0, 6.3, 10.7, 10.0, 11.8, 139.0, 0.0, 0.8, 55.0,2022-10-19 12:00:00, 193.0,42
164.0, 67.0, 15.7, 0.0, 4.8, 11.1, 10.7, 11.0, 157.0, 0.0, 0.8, 51.0,2022-10-19 13:00:00, 193.0,42
174.0, 55.0, 10.7, 0.0, 3.1, 9.1, 11.8, 10.4, 158.0, 0.0, 0.8, 46.0,2022-10-19 14:00:00, 193.0,42
169.0, 51.0, 11.1, 0.0, 1.3, 12.4, 11.0, 9.5, 164.0, 0.0, 0.8, 41.0,2022-10-19 15:00:00, 193.0,42
168.0, 46.0, 9.1, 0.0, -0.7, 11.4, 10.4, 8.7, 174.0, 0.0, 0.8, 38.0,2022-10-19 16:00:00, 193.0,42
148.0, 41.0, 12.4, 0.0, -3.1, 9.3, 9.5, 8.0, 169.0, 0.0, 0.8, 43.0,2022-10-19 17:00:00, 193.0,42
145.0, 38.0, 11.4, 0.0, -4.8, 11.0, 8.7, 7.5, 168.0, 0.0, 0.8, 48.0,2022-10-19 18:00:00, 193.0,42
135.0, 43.0, 9.3, 0.0, -3.8, 9.6, 8.0, 6.7, 148.0, 0.0, 0.8, 51.0,2022-10-19 19:00:00, 193.0,42
137.0, 48.0, None, 0.0, -2.8, 7.1, 7.5, 6.9, 145.0, 0.0, 0.8, 53.0,2022-10-19 20:00:00, 193.0,42
174.0, 51.0, 9.6, 0.0, -2.7, 10.6, 6.7, 6.8, 135.0, 0.0, 0.8, 56.0,2022-10-19 21:00:00, 193.0,42
174.0, 53.0, 7.1, 0.0, -2.0, 12.8, 6.9, 6.6, 137.0, 0.0, 0.8, 57.0,2022-10-19 22:00:00, 193.0,42
None, 56.0, 10.6, None, -1.4, None, 6.8, None, 174.0, 0.0, 0.8, None,2022-10-19 23:00:00, 193.0,42
186.0, 57.0, 12.8, 0.0, -1.3, 12.2, 6.6, 4.9, 174.0, 0.0, 0.8, 64.0,2022-10-20 00:00:00, 193.0,42
173.0, 61.0, 11.6, 0.0, -1.2, 8.9, 5.7, 4.2, 184.0, 0.0, 0.8, 66.0,2022-10-20 01:00:00, 193.0,42
180.0, 64.0, 12.2, 0.0, -1.3, 9.3, 4.9, 1.7, 186.0, 0.0, 0.8, 77.0,2022-10-20 02:00:00, 193.0,42
163.0, 66.0, 8.9, 0.0, -1.6, 5.0, 4.2, 2.3, 173.0, 0.0, 0.8, 76.0,2022-10-20 03:00:00, 193.0,42
190.0, 77.0, 9.3, 0.0, -1.9, 8.0, 1.7, 1.2, 180.0, 0.0, 0.8, 80.0,2022-10-20 04:00:00, 193.0,42
192.0, 76.0, None, 0.0, -1.5, 9.3, 2.3, 0.8, 163.0, 0.0, 0.2, 82.0,2022-10-20 05:00:00, 193.0,42
182.0, 80.0, None, 0.0, -1.9, 7.0, 1.2, 0.9, 190.0, 0.0, 0.2, 78.0,2022-10-20 06:00:00, 193.0,42
143.0, 82.0, 9.3, 0.0, -1.9, 5.5, 0.8, 1.4, 192.0, 0.0, 0.2, 74.0,2022-10-20 07:00:00, 193.0,42
210.0, 78.0, None, 0.0, -2.5, 7.4, 0.9, 5.3, 182.0, 0.0, 0.2, 55.0,2022-10-20 08:00:00, 193.0,42
216.0, 74.0, 5.5, 0.0, -2.7, 9.7, 1.4, 6.8, 143.0, 0.0, 0.2, 47.0,2022-10-20 09:00:00, 193.0,42
198.0, 55.0, 7.4, 0.0, -3.0, 10.2, 5.3, 7.7, 210.0, 0.0, 0.0, 43.0,2022-10-20 10:00:00, 193.0,42
187.0, 47.0, 9.7, 0.0, -3.7, 9.4, 6.8, 5.7, 216.0, 0.0, 0.0, 49.0,2022-10-20 11:00:00, 193.0,42
189.0, 43.0, 10.2, 0.0, -4.1, 8.9, 7.7, 5.0, 198.0, 0.0, 0.0, 54.0,2022-10-20 12:00:00, 193.0,42
188.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 56.0,2022-10-20 13:00:00, None,42
200.0, 54.0, 8.9, 0.0, -3.5, 10.8, 5.0, 6.1, 189.0, 0.0, 0.0, 50.0,2022-10-20 14:00:00, 193.0,42
204.0, 56.0, 7.4, 0.0, -3.2, 11.3, 4.8, 4.4, 188.0, 0.0, 0.0, 56.0,2022-10-20 15:00:00, 193.0,42
184.0, 50.0, 10.8, 0.0, -3.5, 6.7, 6.1, 3.8, 200.0, 0.0, 0.0, 57.0,2022-10-20 16:00:00, 193.0,42
172.0, 56.0, 11.3, 0.0, -3.6, 4.4, 4.4, 2.2, 204.0, 0.0, 0.0, 64.0,2022-10-20 17:00:00, 193.0,42
153.0, 57.0, 6.7, 0.0, -3.9, 4.9, 3.8, -0.4, 184.0, 0.0, 0.0, 73.0,2022-10-20 18:00:00, 193.0,42
159.0, 64.0, 4.4, 0.0, -3.9, 4.8, 2.2, 0.4, 172.0, 0.0, 0.0, 72.0,2022-10-20 19:00:00, 193.0,42
128.0, 73.0, 4.9, 0.0, -4.6, 6.5, -0.4, 1.1, 153.0, 0.0, 0.0, 72.0,2022-10-20 20:00:00, 193.0,42
200.0, 72.0, 4.8, 0.0, -4.1, 9.8, 0.4, 2.0, 159.0, 0.0, 0.0, 66.0,2022-10-20 21:00:00, 193.0,42
215.0, 72.0, 6.5, 0.0, -3.4, 12.0, 1.1, 2.0, 128.0, 0.0, 0.0, 66.0,2022-10-20 22:00:00, 193.0,42
None, 66.0, 9.8, None, -3.7, None, 2.0, None, 200.0, 0.0, 0.0, None,2022-10-20 23:00:00, 193.0,42
124.0, 66.0, None, 0.0, -3.7, 5.4, 2.0, 1.6, 215.0, 0.0, 0.0, 69.0,2022-10-21 00:00:00, 193.0,42
119.0, 66.0, 7.1, 0.0, -3.6, 4.3, 2.1, -0.9, 216.0, 0.0, 0.0, 80.0,2022-10-21 01:00:00, 193.0,42
152.0, 69.0, 5.4, 0.0, -3.5, 3.4, 1.6, -2.2, 124.0, 0.0, 0.0, 86.0,2022-10-21 02:00:00, 193.0,42
190.0, 80.0, 4.3, 0.0, -3.9, 4.7, -0.9, -2.5, 119.0, 0.0, 0.0, 86.0,2022-10-21 03:00:00, 193.0,42
167.0, 86.0, 3.4, 0.0, -4.2, 3.4, -2.2, -2.9, 152.0, 0.0, 0.0, 90.0,2022-10-21 04:00:00, 193.0,42
170.0, 86.0, 4.7, 0.0, -4.5, 5.0, -2.5, -3.2, 190.0, 0.0, 0.0, 91.0,2022-10-21 05:00:00, 193.0,42
167.0, 90.0, 3.4, 0.0, -4.3, 7.2, -2.9, -2.7, 167.0, 0.0, 0.0, 89.0,2022-10-21 06:00:00, 193.0,42
144.0, 91.0, None, 0.0, -4.5, 6.4, -3.2, -1.3, 170.0, 0.0, 0.0, 86.0,2022-10-21 07:00:00, 193.0,42
184.0, 89.0, 7.2, 0.0, -4.3, 5.5, -2.7, 4.0, 167.0, 0.0, 0.0, 65.0,2022-10-21 08:00:00, 193.0,42
171.0, 86.0, 6.4, 0.0, -3.3, 6.8, -1.3, 5.7, 144.0, 0.0, 0.0, 53.0,2022-10-21 09:00:00, 193.0,42
199.0, 65.0, 5.5, 0.0, -2.0, 7.5, 4.0, 5.7, 184.0, 0.0, 0.0, 55.0,2022-10-21 10:00:00, 193.0,42
196.0, 53.0, 6.8, 0.0, -3.1, 6.7, 5.7, 5.0, 171.0, 0.0, 0.0, 57.0,2022-10-21 11:00:00, 193.0,42
245.0, 55.0, 7.5, 0.0, -2.6, 7.5, 5.7, 5.4, 199.0, 0.0, 0.0, 57.0,2022-10-21 12:00:00, 193.0,42
240.0, 57.0, 6.7, 0.0, -2.8, 6.2, 5.0, 5.1, 196.0, 0.0, 0.0, 59.0,2022-10-21 13:00:00, 193.0,42
232.0, 57.0, 7.5, 0.0, -2.4, 6.8, 5.4, 5.1, 245.0, 0.0, 0.0, 55.0,2022-10-21 14:00:00, 193.0,42
260.0, 59.0, 6.2, 0.0, -2.2, 5.4, 5.1, 4.4, 240.0, 0.0, 0.0, 61.0,2022-10-21 15:00:00, 193.0,42
210.0, 55.0, 6.8, 0.0, -3.2, 3.1, 5.1, 3.4, 232.0, 0.0, 0.0, 69.0,2022-10-21 16:00:00, 193.0,42
186.0, 61.0, 5.4, 0.0, -2.5, 4.7, 4.4, 1.9, 260.0, 0.0, 0.0, 74.0,2022-10-21 17:00:00, 193.0,42
195.0, 69.0, 3.1, 0.0, -1.7, 6.4, 3.4, 1.8, 210.0, 0.0, 0.0, 71.0,2022-10-21 18:00:00, 193.0,42
202.0, 74.0, 4.7, 0.0, -2.2, 5.7, 1.9, 1.9, 186.0, 0.0, 0.0, 70.0,2022-10-21 19:00:00, 193.0,42
212.0, 71.0, 6.4, 0.0, -2.9, 4.4, 1.8, 2.0, 195.0, 0.0, 0.0, 66.0,2022-10-21 20:00:00, 193.0,42
205.0, 70.0, 5.7, 0.0, -3.0, 6.6, 1.9, 0.9, 202.0, 0.0, 0.0, 72.0,2022-10-21 21:00:00, 193.0,42
92.0, 66.0, 4.4, 0.0, -3.7, 4.5, 2.0, 1.7, 212.0, 0.0, 0.0, 72.0,2022-10-21 22:00:00, 193.0,42
None, 72.0, 6.6, None, -3.6, None, 0.9, None, 205.0, 0.0, 0.0, None,2022-10-21 23:00:00, 193.0,42
